pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2424,visible,375.184,121.617,2.125,340,1,0.78
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2425,visible,332.146,229.457,7.125,59,0.38,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2425,visible,374.457,119.62,2.125,340,1,0.78
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2426,visible,338.253,225.787,7.125,59,0.45999999999999996,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2426,visible,375.184,117.623,2.125,20,1,0.78
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2427,visible,340.074,224.693,2.125,59,0.54,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2427,visible,376.403,115.882,2.125,35,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2428,visible,346.181,221.023,7.125,59,0.63,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2428,visible,378.144,114.663,2.125,55,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2429,visible,352.288,217.353,7.125,59,0.72,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2429,visible,380.197,114.113,2.125,75,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2430,visible,358.395,213.683,7.125,59,0.81,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2430,visible,382.322,114.113,2.125,90,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2431,visible,364.502,210.013,7.125,59,0.84,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2431,visible,384.319,114.84,2.125,110,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2432,visible,370.609,206.343,7.125,59,0.79,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2432,visible,385.947,116.206,2.125,130,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2433,visible,376.716,202.673,7.125,59,0.78,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2433,visible,387.166,117.947,2.125,145,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2434,visible,378.537,201.579,2.125,59,0.77,1
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2434,visible,387.716,120,2.125,165,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2435,visible,379.725,199.817,2.125,34,0.6699999999999999,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2435,visible,387.531,122.117,2.125,185,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2436,visible,380.913,198.055,2.125,34,0.6799999999999999,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2436,visible,386.804,124.114,2.125,200,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2437,visible,382.101,196.293,2.125,34,0.73,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2437,visible,385.438,125.742,2.125,220,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2438,visible,386.085,190.386,7.125,34,0.69,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2438,visible,383.598,126.805,2.125,240,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2439,visible,390.069,184.479,7.125,34,0.69,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2439,visible,381.545,127.355,2.125,255,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2440,visible,394.053,178.572,7.125,34,0.8,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2440,visible,379.428,127.17,2.125,275,0.98,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2441,visible,399.43,173.898,7.125,49,0.78,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2441,visible,377.502,126.272,2.125,295,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2442,visible,401.414,173.136,2.125,69,0.75,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2442,visible,375.874,124.906,2.125,310,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2443,visible,403.398,172.374,2.125,69,0.73,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2443,visible,374.812,123.066,2.125,330,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2444,visible,405.382,171.612,2.125,69,0.73,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2444,visible,374.443,120.973,2.125,350,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2445,visible,412.034,169.059,7.125,69,0.65,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2445,visible,374.628,118.856,2.125,5,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2446,visible,418.686,166.506,7.125,69,0.55,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2446,visible,375.526,116.93,2.125,25,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2447,visible,425.09,163.383,7.125,64,0.42000000000000004,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2447,visible,377.029,115.427,2.125,45,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2448,visible,428.544,157.151,7.125,29,0.39,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2448,visible,378.869,114.365,2.125,60,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2449,visible,431.998,150.919,7.125,29,0.4,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2449,visible,380.962,113.996,2.125,80,1,0.79
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2450,visible,435.452,144.687,7.125,29,0.45999999999999996,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2450,visible,383.055,114.365,2.125,100,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2451,visible,435.328,137.563,7.125,359,0.5700000000000001,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2451,visible,384.981,115.263,2.125,115,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2452,visible,433.364,130.714,7.125,344,0.65,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2452,visible,386.484,116.766,2.125,135,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2453,visible,427.827,126.23,7.125,309,0.81,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2453,visible,387.382,118.692,2.125,155,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2454,visible,420.703,126.354,7.125,269,0.92,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2454,visible,387.751,120.785,2.125,170,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2455,visible,415.326,131.028,7.125,229,0.98,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2455,visible,387.382,122.878,2.125,190,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2456,visible,409.949,135.702,7.125,229,0.87,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2456,visible,386.32,124.718,2.125,210,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2457,visible,404.572,140.376,7.125,229,0.78,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2457,visible,384.817,126.221,2.125,225,0.99,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2458,visible,399.195,145.05,7.125,229,0.72,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2458,visible,382.891,127.119,2.125,245,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2459,visible,393.818,149.724,7.125,229,0.69,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2459,visible,380.774,127.304,2.125,265,0.99,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2460,visible,386.824,151.084,7.125,259,0.72,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2460,visible,378.681,126.935,2.125,280,0.95,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2461,visible,384.815,150.392,2.125,289,0.78,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2461,visible,376.841,125.873,2.125,300,0.9299999999999999,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2462,visible,381.145,144.285,7.125,329,0.85,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2462,visible,375.475,124.245,2.125,320,0.92,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2463,visible,381.021,137.161,7.125,359,0.86,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2463,visible,374.577,122.319,2.125,335,0.9299999999999999,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2464,visible,384.475,130.929,7.125,29,0.88,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2464,visible,374.392,120.202,2.125,355,0.98,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2465,visible,387.929,124.697,7.125,29,0.87,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2465,visible,374.942,118.149,2.125,15,0.96,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2466,visible,388.959,122.838,2.125,29,0.96,1.01
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2466,visible,376.005,116.309,2.125,30,0.99,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2467,visible,389.989,120.979,2.125,29,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2467,visible,377.633,114.943,2.125,50,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2468,visible,390.681,118.97,2.125,19,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2468,visible,379.63,114.216,2.125,70,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2469,visible,389.321,111.976,7.125,349,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2469,visible,381.747,114.031,2.125,85,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2470,visible,384.647,106.599,7.125,319,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2470,visible,383.8,114.581,2.125,105,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2471,visible,383.253,104.995,2.125,319,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2471,visible,385.541,115.8,2.125,125,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2472,visible,381.859,103.391,2.125,319,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2472,visible,386.76,117.541,2.125,145,1,0.8
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2473,visible,380.465,101.787,2.125,319,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2473,visible,387.487,119.538,2.125,160,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2474,visible,379.071,100.183,2.125,319,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2474,visible,387.487,121.663,2.125,180,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2475,visible,377.677,98.579,2.125,319,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2475,visible,386.76,123.66,2.125,200,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2476,visible,370.569,98.082,7.125,274,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2476,visible,385.541,125.401,2.125,215,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2477,visible,368.449,97.934,2.125,274,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2477,visible,383.8,126.62,2.125,235,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2478,visible,361.341,97.437,7.125,274,0.96,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2478,visible,381.747,127.17,2.125,255,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2479,visible,354.233,96.94,7.125,274,0.89,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2479,visible,379.622,127.17,2.125,270,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2480,visible,352.113,96.792,2.125,274,0.77,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2480,visible,377.625,126.443,2.125,290,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2481,visible,349.993,96.644,2.125,274,0.76,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2481,visible,375.997,125.077,2.125,310,0.98,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2482,visible,347.873,96.496,2.125,274,0.71,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2482,visible,374.935,123.237,2.125,330,0.98,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2483,visible,345.753,96.348,2.125,274,0.63,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2483,visible,374.385,121.184,2.125,345,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2484,visible,343.991,95.16,2.125,304,0.63,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2484,visible,374.57,119.067,2.125,5,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2485,visible,343.229,93.176,2.125,339,0.6,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2485,visible,375.468,117.141,2.125,25,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2486,visible,345.549,86.439,7.125,19,0.56,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2486,visible,376.834,115.513,2.125,40,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2487,visible,351.313,82.251,7.125,54,0.54,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2487,visible,378.674,114.451,2.125,60,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2488,visible,358.226,83.975,7.125,104,0.54,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2488,visible,380.767,114.082,2.125,80,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2489,visible,365.139,85.699,7.125,104,0.63,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2489,visible,382.884,114.267,2.125,95,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2490,visible,372.052,87.423,7.125,104,0.75,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2490,visible,384.81,115.165,2.125,115,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2491,visible,378.965,89.147,7.125,104,0.85,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2491,visible,386.313,116.668,2.125,135,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2492,visible,381.027,89.661,2.125,104,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2492,visible,387.375,118.508,2.125,150,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2493,visible,383.152,89.624,2.125,89,1,1.02
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2493,visible,387.744,120.601,2.125,170,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2494,visible,385.277,89.587,2.125,89,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2494,visible,387.375,122.694,2.125,190,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2495,visible,387.261,88.825,2.125,69,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2495,visible,386.477,124.62,2.125,205,1,0.81
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2496,visible,388.737,87.296,2.125,44,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2496,visible,384.974,126.123,2.125,225,1,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2497,visible,390.213,85.767,2.125,44,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2497,visible,383.048,127.021,2.125,245,1,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2498,visible,391.689,84.238,2.125,44,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2498,visible,380.931,127.206,2.125,265,1,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2499,visible,393.165,82.709,2.125,44,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2499,visible,378.838,126.837,2.125,280,1,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2500,visible,394.641,81.18,2.125,44,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2500,visible,376.998,125.775,2.125,300,0.96,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2501,visible,396.117,79.651,2.125,44,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2501,visible,375.632,124.147,2.125,320,0.89,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2502,visible,397.593,78.122,2.125,44,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2502,visible,374.734,122.221,2.125,335,0.9,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2503,visible,403.7,74.452,7.125,59,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2503,visible,374.549,120.104,2.125,355,0.91,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2504,visible,410.737,75.567,7.125,99,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2504,visible,375.099,118.051,2.125,15,0.92,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2505,visible,415.862,80.516,7.125,134,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2505,visible,376.161,116.211,2.125,30,0.87,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2506,visible,417.222,87.51,7.125,169,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2506,visible,377.789,114.845,2.125,50,0.83,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2507,visible,418.582,94.504,7.125,169,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2507,visible,379.786,114.118,2.125,70,0.87,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2508,visible,418.987,96.59,2.125,169,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2508,visible,381.903,113.933,2.125,85,0.88,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2509,visible,419.392,98.676,2.125,169,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2509,visible,383.956,114.483,2.125,105,0.86,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2510,visible,419.797,100.762,2.125,169,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2510,visible,385.697,115.702,2.125,125,0.84,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2511,visible,420.202,102.848,2.125,169,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2511,visible,387.063,117.33,2.125,140,0.83,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2512,visible,420.607,104.934,2.125,169,0.99,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2512,visible,387.79,119.327,2.125,160,0.78,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2513,visible,421.967,111.928,7.125,169,0.95,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2513,visible,387.79,121.452,2.125,180,0.79,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2514,visible,423.327,118.922,7.125,169,1,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2514,visible,387.24,123.505,2.125,195,0.8,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2515,visible,424.687,125.916,7.125,169,0.98,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2515,visible,386.021,125.246,2.125,215,0.71,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2516,visible,425.092,128.002,2.125,169,0.95,1.03
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2516,visible,384.28,126.465,2.125,235,0.75,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2517,visible,424.944,130.122,2.125,184,0.99,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2517,visible,382.283,127.192,2.125,250,0.72,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2518,visible,423.468,131.651,2.125,224,0.96,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2518,visible,380.158,127.192,2.125,270,0.63,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2519,visible,416.474,133.011,7.125,259,0.95,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2519,visible,378.161,126.465,2.125,290,0.64,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2520,visible,409.965,130.113,7.125,294,0.9,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2520,visible,376.42,125.246,2.125,305,0.65,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2521,visible,408.871,128.292,2.125,329,0.84,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2521,visible,375.201,123.505,2.125,325,0.62,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2522,visible,407.777,126.471,2.125,329,0.8200000000000001,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2522,visible,374.651,121.452,2.125,345,0.6699999999999999,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2523,visible,406.683,124.65,2.125,329,0.8200000000000001,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2523,visible,374.101,119.399,2.125,345,0.65,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2524,visible,405.154,123.174,2.125,314,0.81,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2524,visible,374.828,117.402,2.125,20,0.65,0.82
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2525,visible,403.055,122.842,2.125,279,0.83,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2525,visible,375.378,115.349,2.125,15,0.71,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2526,visible,400.956,122.51,2.125,279,0.8,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2526,visible,375.193,113.232,2.125,355,0.73,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2527,visible,398.857,122.178,2.125,279,0.78,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2527,visible,375.008,111.115,2.125,355,0.74,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2528,visible,400.217,129.172,7.125,169,0.76,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2528,visible,374.823,108.998,2.125,355,0.8,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2529,visible,401.577,136.166,7.125,169,0.71,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2529,visible,374.638,106.881,2.125,355,0.8,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2530,visible,405.247,142.273,7.125,149,0.65,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2530,visible,374.453,104.764,2.125,355,0.8200000000000001,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2531,visible,406.341,144.094,2.125,149,0.62,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2531,visible,374.268,102.647,2.125,355,0.83,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2532,visible,407.435,145.915,2.125,149,0.5800000000000001,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2532,visible,374.083,100.53,2.125,355,0.77,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2533,visible,408.529,147.736,2.125,149,0.56,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2533,visible,373.898,98.413,2.125,355,0.72,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2534,visible,413.203,153.113,7.125,139,0.54,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2534,visible,373.713,96.296,2.125,355,0.74,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2535,visible,420.116,154.837,7.125,104,0.43999999999999995,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2535,visible,373.528,94.179,2.125,355,0.76,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2536,visible,426.52,151.714,7.125,64,0.5,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2536,visible,373.343,92.062,2.125,355,0.75,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2537,visible,429.974,145.482,7.125,29,0.5900000000000001,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2537,visible,373.158,89.945,2.125,355,0.75,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2538,visible,429.229,138.396,7.125,354,0.71,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2538,visible,372.973,87.828,2.125,355,0.73,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2539,visible,428.484,131.31,7.125,354,0.81,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2539,visible,372.788,85.711,2.125,355,0.7,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2540,visible,427.739,124.224,7.125,354,0.91,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2540,visible,372.603,83.594,2.125,355,0.6799999999999999,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2541,visible,426.994,117.138,7.125,354,0.96,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2541,visible,372.418,81.477,2.125,355,0.64,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2542,visible,426.249,110.052,7.125,354,0.98,1.04
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2542,visible,372.233,79.36,2.125,355,0.63,0.83
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2543,visible,424.285,103.203,7.125,344,0.99,1.04
