pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1644,visible,343.649,189.628,7.125,129,0.47,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1645,visible,350.562,191.352,7.125,104,0.43999999999999995,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1646,visible,357.475,193.076,7.125,104,0.37,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1647,visible,364.512,194.191,7.125,99,0.32999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1648,visible,370.916,191.068,7.125,64,0.27,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1649,visible,373.236,184.331,7.125,19,0.20999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1650,visible,375.556,177.594,7.125,19,0.24,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1651,visible,377.876,170.857,7.125,19,0.25,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1652,visible,380.196,164.12,7.125,19,0.31999999999999995,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1653,visible,382.516,157.383,7.125,19,0.4,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1654,visible,384.836,150.646,7.125,19,0.5,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1655,visible,387.156,143.909,7.125,19,0.52,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1656,visible,389.476,137.172,7.125,19,0.56,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1657,visible,391.796,130.435,7.125,19,0.52,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1658,visible,394.116,123.698,7.125,19,0.47,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1659,visible,396.436,116.961,7.125,19,0.41000000000000003,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1660,visible,398.756,110.224,7.125,19,0.4,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1661,visible,401.076,103.487,7.125,19,0.37,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1662,visible,403.396,96.75,7.125,19,0.29000000000000004,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1663,visible,405.716,90.013,7.125,19,0.22999999999999998,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1664,visible,408.036,83.276,7.125,19,0.20999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1665,visible,409.151,76.239,7.125,9,0.18999999999999995,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1666,visible,405.481,70.132,7.125,329,0.18999999999999995,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1667,visible,398.744,67.812,7.125,289,0.19999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1668,visible,391.658,68.557,7.125,264,0.22999999999999998,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1669,visible,384.572,69.302,7.125,264,0.24,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1670,visible,377.486,70.047,7.125,264,0.25,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1671,visible,370.4,70.792,7.125,264,0.24,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1672,visible,365.451,75.917,7.125,224,0.22999999999999998,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1673,visible,360.502,81.042,7.125,224,0.26,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1674,visible,355.553,86.167,7.125,224,0.31999999999999995,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1675,visible,350.604,91.292,7.125,224,0.38,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1676,visible,346.62,97.199,7.125,214,0.41000000000000003,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1677,visible,347.98,104.193,7.125,169,0.42000000000000004,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1678,visible,349.34,111.187,7.125,169,0.5,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1679,visible,350.7,118.181,7.125,169,0.5,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1680,visible,352.06,125.175,7.125,169,0.5,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1681,visible,353.42,132.169,7.125,169,0.47,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1682,visible,354.78,139.163,7.125,169,0.44999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1683,visible,349.831,144.288,7.125,224,0.37,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1684,visible,344.882,149.413,7.125,224,0.30000000000000004,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1685,visible,339.933,154.538,7.125,224,0.25,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1686,visible,333.826,158.208,7.125,239,0.22999999999999998,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1687,visible,326.718,157.711,7.125,274,0.26,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1688,visible,319.61,157.214,7.125,274,0.29000000000000004,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1689,visible,312.502,156.717,7.125,274,0.33999999999999997,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1690,visible,306.965,152.233,7.125,309,0.42000000000000004,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1691,visible,305.605,145.239,7.125,349,0.45999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1692,visible,304.245,138.245,7.125,349,0.43999999999999995,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1693,visible,302.885,131.251,7.125,349,0.44999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1694,visible,301.525,124.257,7.125,349,0.42000000000000004,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1695,visible,300.165,117.263,7.125,349,0.43999999999999995,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1696,visible,294.258,113.279,7.125,304,0.44999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1697,visible,288.351,109.295,7.125,304,0.45999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1698,visible,282.444,105.311,7.125,304,0.45999999999999996,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1699,visible,276.537,101.327,7.125,304,0.52,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1700,visible,270.63,97.343,7.125,304,0.56,1.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1701,visible,264.723,93.359,7.125,304,0.6,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1702,visible,258.816,89.375,7.125,304,0.64,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1703,visible,252.909,85.391,7.125,304,0.6599999999999999,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1704,visible,246.172,83.071,7.125,289,0.7,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1705,visible,239.178,84.431,7.125,259,0.77,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1706,visible,232.184,85.791,7.125,259,0.87,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1707,visible,225.19,87.151,7.125,259,0.95,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1708,visible,218.196,88.511,7.125,259,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1709,visible,211.202,89.871,7.125,259,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1710,visible,204.208,91.231,7.125,259,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1711,visible,197.214,92.591,7.125,259,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1712,visible,190.477,90.271,7.125,289,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1713,visible,188.468,89.579,2.125,289,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1714,visible,186.459,88.887,2.125,289,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1715,visible,185.065,87.283,2.125,319,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1716,visible,185.028,85.158,2.125,359,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1717,visible,186.365,83.507,2.125,39,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1718,visible,188.408,82.921,2.125,74,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1719,visible,190.349,83.785,2.125,114,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1720,visible,191.281,85.695,2.125,154,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1721,visible,190.949,87.794,2.125,189,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1722,visible,189.345,89.188,2.125,229,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1723,visible,187.232,89.41,2.125,264,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1724,visible,185.47,88.222,2.125,304,1,1.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1725,visible,184.884,86.179,2.125,344,1,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1726,visible,185.748,84.238,2.125,24,1,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1727,visible,187.569,83.144,2.125,59,1,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1728,visible,189.39,82.05,2.125,59,1,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1729,visible,191.211,80.956,2.125,59,1,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1730,visible,191.248,83.081,2.125,179,1,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1731,visible,189.911,84.732,2.125,219,0.98,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1732,visible,187.868,85.318,2.125,254,0.98,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1733,visible,185.927,84.454,2.125,294,0.9299999999999999,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1734,visible,184.833,82.633,2.125,329,0.89,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1735,visible,185.165,80.534,2.125,9,0.87,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1736,visible,186.769,79.14,2.125,49,0.8200000000000001,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1737,visible,188.882,78.918,2.125,84,0.8200000000000001,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1738,visible,190.644,80.106,2.125,124,0.85,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1739,visible,192.608,86.955,7.125,164,0.84,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1740,visible,190.288,93.692,7.125,199,0.85,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1741,visible,184.181,97.362,7.125,239,0.8,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1742,visible,178.074,101.032,7.125,239,0.74,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1743,visible,171.967,104.702,7.125,239,0.7,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1744,visible,165.86,108.372,7.125,239,0.62,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1745,visible,162.406,114.604,7.125,209,0.5800000000000001,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1746,visible,163.766,121.598,7.125,169,0.61,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1747,visible,169.303,126.082,7.125,129,0.65,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1748,visible,176.411,126.579,7.125,94,0.7,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1749,visible,182.175,122.391,7.125,54,0.74,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1750,visible,183.899,115.478,7.125,14,0.8,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1751,visible,180.776,109.074,7.125,334,0.8200000000000001,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1752,visible,176.588,103.31,7.125,324,0.74,1.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1753,visible,172.4,97.546,7.125,324,0.65,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1754,visible,168.212,91.782,7.125,324,0.65,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1755,visible,168.088,84.658,7.125,359,0.63,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1756,visible,172.072,78.751,7.125,34,0.63,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1757,visible,176.056,72.844,7.125,34,0.6599999999999999,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1758,visible,180.04,66.937,7.125,34,0.6699999999999999,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1759,visible,186.953,68.661,7.125,104,0.71,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1760,visible,191.627,74.038,7.125,139,0.72,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1761,visible,191.13,81.146,7.125,184,0.75,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1762,visible,190.633,88.254,7.125,184,0.76,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1763,visible,190.136,95.362,7.125,184,0.76,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1764,visible,189.639,102.47,7.125,184,0.75,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1765,visible,189.142,109.578,7.125,184,0.78,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1766,visible,188.645,116.686,7.125,184,0.8,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1767,visible,188.148,123.794,7.125,184,0.8,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1768,visible,187.651,130.902,7.125,184,0.74,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1769,visible,187.154,138.01,7.125,184,0.7,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1770,visible,186.657,145.118,7.125,184,0.62,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1771,visible,186.16,152.226,7.125,184,0.61,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1772,visible,185.663,159.334,7.125,184,0.6,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1773,visible,185.166,166.442,7.125,184,0.5800000000000001,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1774,visible,184.669,173.55,7.125,184,0.6,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1775,visible,184.172,180.658,7.125,184,0.64,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1776,visible,187.842,186.765,7.125,149,0.64,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1777,visible,194.579,189.085,7.125,109,0.6799999999999999,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1778,visible,201.316,191.405,7.125,109,0.74,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1779,visible,208.053,193.725,7.125,109,0.76,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1780,visible,215.139,192.98,7.125,84,0.73,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1781,visible,221.543,189.857,7.125,64,0.73,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1782,visible,227.947,186.734,7.125,64,0.74,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1783,visible,234.351,183.611,7.125,64,0.78,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1784,visible,240.755,180.488,7.125,64,0.8200000000000001,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1785,visible,247.159,177.365,7.125,64,0.92,1.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1786,visible,253.563,174.242,7.125,64,0.96,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1787,visible,259.967,171.119,7.125,64,0.99,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1788,visible,266.371,167.996,7.125,64,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1789,visible,272.775,164.873,7.125,64,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1790,visible,274.685,163.941,2.125,64,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1791,visible,276.81,163.904,2.125,89,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1792,visible,278.461,165.241,2.125,129,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1793,visible,278.866,167.327,2.125,169,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1794,visible,278.002,169.268,2.125,204,0.99,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1795,visible,276.092,170.2,2.125,244,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1796,visible,274.03,169.686,2.125,284,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1797,visible,271.968,169.172,2.125,284,0.98,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1798,visible,270.574,167.568,2.125,319,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1799,visible,270.537,165.443,2.125,359,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1800,visible,271.874,163.792,2.125,39,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1801,visible,273.917,163.206,2.125,74,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1802,visible,275.858,164.07,2.125,114,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1803,visible,276.952,165.891,2.125,149,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1804,visible,276.62,167.99,2.125,189,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1805,visible,275.016,169.384,2.125,229,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1806,visible,272.903,169.606,2.125,264,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1807,visible,271.141,168.418,2.125,304,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1808,visible,270.555,166.375,2.125,344,1,1.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1809,visible,271.419,164.434,2.125,24,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1810,visible,273.329,163.502,2.125,64,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1811,visible,275.391,164.016,2.125,104,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1812,visible,276.785,165.62,2.125,139,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1813,visible,276.822,167.745,2.125,179,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1814,visible,275.485,169.396,2.125,219,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1815,visible,273.442,169.982,2.125,254,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1816,visible,271.501,169.118,2.125,294,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1817,visible,270.407,167.297,2.125,329,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1818,visible,270.739,165.198,2.125,9,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1819,visible,272.215,163.669,2.125,44,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1820,visible,274.328,163.447,2.125,84,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1821,visible,276.441,163.225,2.125,84,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1822,visible,278.554,163.003,2.125,84,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1823,visible,277.69,164.944,2.125,204,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1824,visible,275.869,166.038,2.125,239,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1825,visible,273.77,165.706,2.125,279,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1826,visible,272.376,164.102,2.125,319,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1827,visible,272.154,161.989,2.125,354,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1828,visible,273.342,160.227,2.125,34,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1829,visible,275.385,159.641,2.125,74,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1830,visible,277.51,159.604,2.125,89,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1831,visible,279.635,159.567,2.125,89,1,1.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1832,visible,281.76,159.53,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1833,visible,283.885,159.493,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1834,visible,286.01,159.456,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1835,visible,288.135,159.419,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1836,visible,290.26,159.382,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1837,visible,292.385,159.345,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1838,visible,294.51,159.308,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1839,visible,296.635,159.271,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1840,visible,298.76,159.234,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1841,visible,300.885,159.197,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1842,visible,303.01,159.16,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1843,visible,305.135,159.123,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1844,visible,307.26,159.086,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1845,visible,309.385,159.049,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1846,visible,311.51,159.012,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1847,visible,313.635,158.975,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1848,visible,315.76,158.938,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1849,visible,317.885,158.901,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1850,visible,320.01,158.864,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1851,visible,322.135,158.827,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1852,visible,324.26,158.79,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1853,visible,326.385,158.753,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1854,visible,328.51,158.716,2.125,89,1,1.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1855,visible,330.635,158.679,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1856,visible,332.76,158.642,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1857,visible,334.885,158.605,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1858,visible,337.01,158.568,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1859,visible,339.135,158.531,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1860,visible,341.26,158.494,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1861,visible,343.385,158.457,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1862,visible,345.51,158.42,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1863,visible,347.635,158.383,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1864,visible,349.76,158.346,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1865,visible,351.885,158.309,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1866,visible,354.01,158.272,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1867,visible,356.135,158.235,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1868,visible,358.26,158.198,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1869,visible,360.385,158.161,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1870,visible,362.51,158.124,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1871,visible,364.635,158.087,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1872,visible,366.76,158.05,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1873,visible,368.885,158.013,2.125,89,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1874,visible,370.706,156.919,2.125,59,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1875,visible,371.57,154.978,2.125,24,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1876,visible,372.434,153.037,2.125,24,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1877,visible,371.848,150.994,2.125,344,1,1.26
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1878,visible,370.086,149.806,2.125,304,1,1.27
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1879,visible,368,150.211,2.125,259,1,1.27
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1880,visible,365.914,150.616,2.125,259,1,1.27
