pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1293,visible,217.236,212.333,2.125,125,0.69,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1294,visible,224.568,205.397,2.125,14,0.8,0.41
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1294,visible,217.963,214.33,2.125,160,0.7,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1295,visible,223.636,203.487,2.125,334,0.8,0.41
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1295,visible,217.594,216.423,2.125,190,0.65,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1296,visible,222.542,201.666,2.125,329,0.83,0.41
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1296,visible,216.091,217.926,2.125,225,0.64,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1297,visible,221.448,199.845,2.125,329,0.8,0.41
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1297,visible,213.998,218.295,2.125,260,0.5800000000000001,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1298,visible,220.354,198.024,2.125,329,0.8,0.41
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1298,visible,211.945,217.745,2.125,285,0.54,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1299,visible,219.26,196.203,2.125,329,0.8200000000000001,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1299,visible,210.442,216.242,2.125,315,0.53,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1300,visible,219.774,194.141,2.125,14,0.83,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1300,visible,210.073,214.149,2.125,350,0.5700000000000001,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1301,visible,220.804,192.282,2.125,29,0.84,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1301,visible,211.31,207.132,7.125,10,0.5900000000000001,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1302,visible,222.788,191.52,2.125,69,0.83,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1302,visible,212.547,200.115,7.125,10,0.63,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1303,visible,224.772,190.758,2.125,69,0.9,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1303,visible,213.784,193.098,7.125,10,0.75,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1304,visible,226.756,189.996,2.125,69,0.88,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1304,visible,215.021,186.081,7.125,10,0.8,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1305,visible,228.74,189.234,2.125,69,0.9,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1305,visible,215.39,183.988,2.125,10,0.86,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1306,visible,230.724,188.472,2.125,69,0.87,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1306,visible,215.759,181.895,2.125,10,0.83,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1307,visible,232.708,187.71,2.125,69,0.88,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1307,visible,216.128,179.802,2.125,10,0.84,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1308,visible,234.692,186.948,2.125,69,0.87,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1308,visible,216.497,177.709,2.125,10,0.85,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1309,visible,236.513,185.854,2.125,59,0.94,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1309,visible,217.734,170.692,7.125,10,0.9,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1310,visible,237.205,183.845,2.125,19,0.9299999999999999,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1310,visible,218.971,163.675,7.125,10,0.94,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1311,visible,237.897,181.836,2.125,19,0.94,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1311,visible,220.208,156.658,7.125,10,1,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1312,visible,238.589,179.827,2.125,19,0.95,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1312,visible,221.445,149.641,7.125,10,1,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1313,visible,239.281,177.818,2.125,19,0.98,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1313,visible,221.814,147.548,2.125,10,1,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1314,visible,239.973,175.809,2.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1314,visible,222.183,145.455,2.125,10,1,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1315,visible,240.665,173.8,2.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1315,visible,222.91,143.458,2.125,20,1,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1316,visible,241.357,171.791,2.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1316,visible,224.538,142.092,2.125,50,1,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1317,visible,242.049,169.782,2.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1317,visible,226.663,142.092,2.125,90,1,0.36
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1318,visible,244.369,163.045,7.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1318,visible,228.291,143.458,2.125,130,1,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1319,visible,246.689,156.308,7.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1319,visible,229.189,145.384,2.125,155,1,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1320,visible,249.009,149.571,7.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1320,visible,229.004,147.501,2.125,185,1,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1321,visible,251.329,142.834,7.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1321,visible,227.785,149.242,2.125,215,0.99,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1322,visible,252.021,140.825,2.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1322,visible,225.788,149.969,2.125,250,0.92,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1323,visible,252.713,138.816,2.125,19,1,0.42
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1323,visible,223.671,149.784,2.125,275,0.85,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1324,visible,253.405,136.807,2.125,19,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1324,visible,221.93,148.565,2.125,305,0.8,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1325,visible,253.183,134.694,2.125,354,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1325,visible,221.203,146.568,2.125,340,0.77,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1326,visible,251.654,133.218,2.125,314,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1326,visible,221.753,144.515,2.125,15,0.75,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1327,visible,249.592,132.704,2.125,284,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1327,visible,223.119,142.887,2.125,40,0.76,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1328,visible,247.682,133.636,2.125,244,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1328,visible,225.172,142.337,2.125,75,0.74,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1329,visible,246.818,135.577,2.125,204,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1329,visible,227.225,142.887,2.125,105,0.75,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1330,visible,247.223,137.663,2.125,169,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1330,visible,228.728,144.39,2.125,135,0.75,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1331,visible,248.874,139,2.125,129,0.97,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1331,visible,229.278,146.443,2.125,165,0.71,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1332,visible,250.994,139.148,2.125,94,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1332,visible,228.728,148.496,2.125,195,0.69,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1333,visible,252.713,137.899,2.125,54,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1333,visible,227.1,149.862,2.125,230,0.6599999999999999,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1334,visible,253.405,135.89,2.125,19,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1334,visible,224.983,150.047,2.125,265,0.6699999999999999,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1335,visible,252.819,133.847,2.125,344,1,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1335,visible,223.057,149.149,2.125,295,0.6,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1336,visible,251.168,132.51,2.125,309,0.99,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1336,visible,221.994,147.309,2.125,330,0.5800000000000001,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1337,visible,249.043,132.547,2.125,269,0.97,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1337,visible,220.931,145.469,2.125,330,0.6,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1338,visible,247.324,133.796,2.125,234,0.96,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1338,visible,221.658,143.472,2.125,20,0.62,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1339,visible,246.81,135.858,2.125,194,0.9299999999999999,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1339,visible,223.286,142.106,2.125,50,0.63,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1340,visible,247.572,137.842,2.125,159,0.9299999999999999,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1340,visible,225.379,141.737,2.125,80,0.6599999999999999,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1341,visible,249.431,138.872,2.125,119,0.89,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1341,visible,227.305,142.635,2.125,115,0.6699999999999999,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1342,visible,251.517,138.467,2.125,79,0.87,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1342,visible,228.524,144.376,2.125,145,0.6699999999999999,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1343,visible,252.993,136.938,2.125,44,0.89,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1343,visible,228.709,146.493,2.125,175,0.6799999999999999,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1344,visible,253.141,134.818,2.125,4,0.9,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1344,visible,227.647,148.333,2.125,210,0.69,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1345,visible,252.047,132.997,2.125,329,0.91,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1345,visible,225.807,149.395,2.125,240,0.6599999999999999,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1346,visible,250.038,132.305,2.125,289,0.91,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1346,visible,223.682,149.395,2.125,270,0.62,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1347,visible,247.995,132.891,2.125,254,0.9,0.43
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1347,visible,221.756,148.497,2.125,295,0.5800000000000001,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1348,visible,246.807,134.653,2.125,214,0.88,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1348,visible,220.253,146.994,2.125,315,0.51,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1349,visible,246.844,136.778,2.125,179,0.88,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1349,visible,217.816,140.299,7.125,340,0.47,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1350,visible,248.238,138.382,2.125,139,0.87,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1350,visible,219.66,133.417,7.125,15,0.5,0.37
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1351,visible,250.363,138.345,2.125,89,0.85,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1351,visible,225.496,129.33,7.125,55,0.54,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1352,visible,252.488,138.308,2.125,89,0.89,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1352,visible,231.332,125.243,7.125,55,0.62,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1353,visible,254.613,138.271,2.125,89,0.92,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1353,visible,237.168,121.156,7.125,55,0.6699999999999999,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1354,visible,256.738,138.234,2.125,89,0.94,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1354,visible,239.221,120.606,2.125,75,0.74,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1355,visible,258.863,138.197,2.125,89,0.95,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1355,visible,246.103,122.45,7.125,105,0.77,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1356,visible,260.988,138.16,2.125,89,0.95,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1356,visible,250.683,127.908,7.125,140,0.8200000000000001,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1357,visible,263.113,138.123,2.125,89,0.92,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1357,visible,251.304,135.006,7.125,175,0.81,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1358,visible,265.238,138.086,2.125,89,0.9,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1358,visible,251.925,142.104,7.125,175,0.77,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1359,visible,267.363,138.049,2.125,89,0.9,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1359,visible,252.546,149.202,7.125,175,0.75,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1360,visible,269.488,138.012,2.125,89,0.9299999999999999,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1360,visible,257.584,154.24,7.125,135,0.75,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1361,visible,271.613,137.975,2.125,89,0.9299999999999999,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1361,visible,262.622,159.278,7.125,135,0.8,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1362,visible,273.738,137.938,2.125,89,0.95,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1362,visible,267.66,164.316,7.125,135,0.8200000000000001,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1363,visible,275.863,137.901,2.125,89,1,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1363,visible,272.698,169.354,7.125,135,0.85,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1364,visible,277.988,137.864,2.125,89,1,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1364,visible,278.868,172.917,7.125,120,0.88,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1365,visible,279.382,139.468,2.125,139,1,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1365,visible,285.325,169.906,7.125,65,0.92,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1366,visible,280.776,141.072,2.125,139,0.98,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1366,visible,291.782,166.895,7.125,65,0.9299999999999999,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1367,visible,282.17,142.676,2.125,139,0.97,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1367,visible,298.239,163.884,7.125,65,0.99,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1368,visible,283.564,144.28,2.125,139,0.95,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1368,visible,304.696,160.873,7.125,65,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1369,visible,284.958,145.884,2.125,139,0.95,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1369,visible,311.153,157.862,7.125,65,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1370,visible,286.352,147.488,2.125,139,0.94,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1370,visible,318.035,156.018,7.125,75,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1371,visible,288.451,147.82,2.125,99,1,0.44
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1371,visible,320.088,155.468,2.125,75,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1372,visible,290.361,146.888,2.125,64,1,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1372,visible,322.085,156.195,2.125,110,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1373,visible,291.225,144.947,2.125,24,1,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1373,visible,323.304,157.936,2.125,145,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1374,visible,290.82,142.861,2.125,349,1,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1374,visible,323.304,160.061,2.125,180,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1375,visible,289.169,141.524,2.125,309,1,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1375,visible,322.085,161.802,2.125,215,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1376,visible,287.049,141.376,2.125,274,0.97,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1376,visible,320.159,162.7,2.125,245,1,0.38
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1377,visible,285.139,142.308,2.125,244,0.99,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1377,visible,318.042,162.515,2.125,275,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1378,visible,284.109,144.167,2.125,209,0.94,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1378,visible,316.202,161.452,2.125,300,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1379,visible,284.514,146.253,2.125,169,0.91,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1379,visible,315.139,159.612,2.125,330,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1380,visible,286.043,147.729,2.125,134,0.87,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1380,visible,314.077,157.772,2.125,330,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1381,visible,288.163,147.877,2.125,94,0.83,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1381,visible,315.296,156.031,2.125,35,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1382,visible,289.984,146.783,2.125,59,0.88,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1382,visible,317.222,155.133,2.125,65,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1383,visible,290.676,144.774,2.125,19,0.9,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1383,visible,319.315,155.502,2.125,100,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1384,visible,290.09,142.731,2.125,344,0.91,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1384,visible,320.943,156.868,2.125,130,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1385,visible,288.328,141.543,2.125,304,0.9,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1385,visible,321.67,158.865,2.125,160,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1386,visible,286.203,141.58,2.125,269,0.91,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1386,visible,321.301,160.958,2.125,190,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1387,visible,284.078,141.617,2.125,269,0.9,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1387,visible,319.935,162.586,2.125,220,0.96,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1388,visible,281.953,141.654,2.125,269,0.87,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1388,visible,317.882,163.136,2.125,255,0.96,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1389,visible,279.828,141.691,2.125,269,0.83,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1389,visible,315.829,162.586,2.125,285,0.9299999999999999,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1390,visible,277.703,141.728,2.125,269,0.75,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1390,visible,314.463,160.958,2.125,320,0.94,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1391,visible,275.578,141.765,2.125,269,0.73,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1391,visible,314.094,158.865,2.125,350,0.96,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1392,visible,273.719,140.735,2.125,299,0.69,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1392,visible,314.992,156.939,2.125,25,0.95,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1393,visible,273.133,138.692,2.125,344,0.6699999999999999,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1393,visible,316.733,155.72,2.125,55,0.96,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1394,visible,272.547,136.649,2.125,344,0.69,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1394,visible,318.826,155.351,2.125,80,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1395,visible,271.961,134.606,2.125,344,0.71,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1395,visible,320.823,156.078,2.125,110,1,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1396,visible,271.375,132.563,2.125,344,0.69,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1396,visible,322.042,157.819,2.125,145,0.98,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1397,visible,270.789,130.52,2.125,344,0.6699999999999999,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1397,visible,322.411,159.912,2.125,170,0.99,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1398,visible,270.203,128.477,2.125,344,0.69,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1398,visible,321.684,161.909,2.125,200,0.95,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1399,visible,269.617,126.434,2.125,344,0.69,0.45
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1399,visible,320.056,163.275,2.125,230,0.91,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1400,visible,269.031,124.391,2.125,344,0.7,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1400,visible,317.963,163.644,2.125,260,0.91,0.39
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1401,visible,268.445,122.348,2.125,344,0.6599999999999999,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1401,visible,315.966,162.917,2.125,290,0.9,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1402,visible,267.859,120.305,2.125,344,0.61,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1402,visible,314.6,161.289,2.125,320,0.88,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1403,visible,267.273,118.262,2.125,344,0.61,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1403,visible,314.231,159.196,2.125,350,0.86,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1404,visible,266.687,116.219,2.125,344,0.6,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1404,visible,315.129,157.27,2.125,25,0.85,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1405,visible,266.101,114.176,2.125,344,0.5800000000000001,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1405,visible,316.757,155.904,2.125,50,0.91,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1406,visible,265.515,112.133,2.125,344,0.5900000000000001,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1406,visible,318.85,155.535,2.125,80,0.9299999999999999,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1407,visible,264.929,110.09,2.125,344,0.5700000000000001,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1407,visible,320.776,156.433,2.125,115,0.94,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1408,visible,264.707,107.977,2.125,354,0.54,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1408,visible,321.839,158.273,2.125,150,0.98,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1409,visible,265.737,106.118,2.125,29,0.49,0.46
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,1409,visible,321.839,160.398,2.125,180,1,0.4
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,1410,visible,267.721,105.356,2.125,69,0.53,0.46
