pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2557,visible,202.121,189.834,2.125,340,0.97,1.5
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2558,visible,200.281,188.772,2.125,300,0.97,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2559,visible,198.188,189.141,2.125,260,0.9,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2560,visible,196.822,190.769,2.125,220,0.9,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2561,visible,196.822,192.894,2.125,180,0.88,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2562,visible,196.822,195.019,2.125,180,0.79,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2563,visible,198.188,196.647,2.125,140,0.79,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2564,visible,200.281,197.016,2.125,100,0.81,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2565,visible,202.121,195.953,2.125,60,0.8,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2566,visible,202.848,193.956,2.125,20,0.8200000000000001,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2567,visible,199.837,187.499,7.125,335,0.83,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2568,visible,196.826,181.042,7.125,335,0.84,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2569,visible,198.063,174.025,7.125,10,0.81,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2570,visible,203.521,169.445,7.125,50,0.85,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2571,visible,210.646,169.445,7.125,90,0.94,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2572,visible,216.482,173.532,7.125,125,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2573,visible,222.318,177.619,7.125,125,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2574,visible,228.154,181.706,7.125,125,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2575,visible,233.99,185.793,7.125,125,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2576,visible,239.826,189.88,7.125,125,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2577,visible,241.919,190.249,2.125,100,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2578,visible,243.759,189.186,2.125,60,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2579,visible,245.599,188.124,2.125,60,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2580,visible,246.326,186.127,2.125,20,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2581,visible,245.599,184.13,2.125,340,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2582,visible,243.759,183.067,2.125,300,1,1.51
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2583,visible,241.666,183.436,2.125,260,1,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2584,visible,240.3,185.064,2.125,220,0.97,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2585,visible,240.3,187.189,2.125,180,0.95,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2586,visible,241.666,188.817,2.125,140,0.97,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2587,visible,243.759,189.186,2.125,100,0.97,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2588,visible,245.599,188.124,2.125,60,0.97,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2589,visible,246.326,186.127,2.125,20,1,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2590,visible,245.599,184.13,2.125,340,0.99,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2591,visible,243.759,183.067,2.125,300,0.96,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2592,visible,241.666,183.436,2.125,260,0.95,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2593,visible,240.3,185.064,2.125,220,0.9,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2594,visible,240.3,187.189,2.125,180,0.86,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2595,visible,241.666,188.817,2.125,140,0.86,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2596,visible,243.759,189.186,2.125,100,0.88,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2597,visible,245.599,188.124,2.125,60,0.89,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2598,visible,247.439,187.061,2.125,60,0.91,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2599,visible,248.166,185.064,2.125,20,0.87,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2600,visible,247.439,183.067,2.125,340,0.88,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2601,visible,245.599,182.005,2.125,300,0.86,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2602,visible,243.506,182.374,2.125,260,0.85,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2603,visible,242.14,184.002,2.125,220,0.83,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2604,visible,242.14,186.127,2.125,180,0.8200000000000001,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2605,visible,243.506,187.755,2.125,140,0.8200000000000001,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2606,visible,245.599,188.124,2.125,100,0.79,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2607,visible,247.439,187.061,2.125,60,0.77,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2608,visible,248.166,185.064,2.125,20,0.79,1.52
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2609,visible,247.616,183.011,2.125,345,0.79,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2610,visible,245.875,181.792,2.125,305,0.8200000000000001,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2611,visible,243.758,181.977,2.125,265,0.79,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2612,visible,242.255,183.48,2.125,225,0.75,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2613,visible,242.07,185.597,2.125,185,0.72,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2614,visible,243.289,187.338,2.125,145,0.6799999999999999,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2615,visible,245.342,187.888,2.125,105,0.71,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2616,visible,247.268,186.99,2.125,65,0.71,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2617,visible,248.166,185.064,2.125,25,0.75,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2618,visible,249.064,183.138,2.125,25,0.72,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2619,visible,248.514,181.085,2.125,345,0.73,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2620,visible,246.773,179.866,2.125,305,0.77,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2621,visible,244.656,180.051,2.125,265,0.73,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2622,visible,243.153,181.554,2.125,225,0.75,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2623,visible,242.968,183.671,2.125,185,0.7,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2624,visible,244.187,185.412,2.125,145,0.71,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2625,visible,246.24,185.962,2.125,105,0.6699999999999999,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2626,visible,248.237,185.235,2.125,70,0.6699999999999999,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2627,visible,254.932,182.798,7.125,70,0.6699999999999999,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2628,visible,261.627,180.361,7.125,70,0.76,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2629,visible,268.322,177.924,7.125,70,0.81,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2630,visible,275.42,177.303,7.125,85,0.92,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2631,visible,281.256,181.39,7.125,125,1,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2632,visible,285.836,186.848,7.125,140,1,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2633,visible,290.416,192.306,7.125,140,0.98,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2634,visible,294.996,197.764,7.125,140,0.96,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2635,visible,296.362,199.392,2.125,140,0.97,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2636,visible,301.4,204.43,7.125,135,0.99,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2637,visible,303.517,204.615,2.125,95,0.95,1.53
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2638,visible,305.258,203.396,2.125,55,0.94,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2639,visible,305.808,201.343,2.125,15,0.92,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2640,visible,304.91,199.417,2.125,335,0.95,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2641,visible,302.984,198.519,2.125,295,0.97,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2642,visible,300.931,199.069,2.125,255,0.96,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2643,visible,300.204,201.066,2.125,200,0.9299999999999999,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2644,visible,299.477,203.063,2.125,200,0.92,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2645,visible,298.414,204.903,2.125,210,0.92,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2646,visible,296.417,205.63,2.125,250,0.87,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2647,visible,294.42,204.903,2.125,290,0.83,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2648,visible,293.358,203.063,2.125,330,0.81,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2649,visible,293.727,200.97,2.125,10,0.81,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2650,visible,295.23,199.467,2.125,45,0.8200000000000001,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2651,visible,296.733,197.964,2.125,45,0.83,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2652,visible,298.236,196.461,2.125,45,0.83,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2653,visible,303.274,191.423,7.125,45,0.84,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2654,visible,308.312,186.385,7.125,45,0.85,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2655,visible,309.815,184.882,2.125,45,0.88,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2656,visible,311.318,183.379,2.125,45,0.86,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2657,visible,312.821,181.876,2.125,45,0.87,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2658,visible,314.324,180.373,2.125,45,0.88,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2659,visible,316.377,180.923,2.125,105,0.88,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2660,visible,318.43,181.473,2.125,105,0.88,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2661,visible,320.483,182.023,2.125,105,0.84,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2662,visible,322.536,182.573,2.125,105,0.8200000000000001,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2663,visible,324.589,183.123,2.125,105,0.8,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2664,visible,326.642,183.673,2.125,105,0.79,1.54
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2665,visible,328.695,184.223,2.125,105,0.76,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2666,visible,330.812,184.038,2.125,85,0.72,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2667,visible,332.315,182.535,2.125,45,0.73,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2668,visible,332.5,180.418,2.125,5,0.74,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2669,visible,331.602,178.492,2.125,335,0.76,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2670,visible,330.704,176.566,2.125,335,0.79,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2671,visible,329.806,174.64,2.125,335,0.81,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2672,visible,328.908,172.714,2.125,335,0.84,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2673,visible,328.01,170.788,2.125,335,0.86,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2674,visible,327.112,168.862,2.125,335,0.87,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2675,visible,326.214,166.936,2.125,335,0.92,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2676,visible,325.316,165.01,2.125,335,0.94,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2677,visible,324.418,163.084,2.125,335,0.98,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2678,visible,323.52,161.158,2.125,335,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2679,visible,322.622,159.232,2.125,335,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2680,visible,321.724,157.306,2.125,335,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2681,visible,320.826,155.38,2.125,335,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2682,visible,321.195,153.287,2.125,10,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2683,visible,321.564,151.194,2.125,10,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2684,visible,321.933,149.101,2.125,10,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2685,visible,322.302,147.008,2.125,10,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2686,visible,322.671,144.915,2.125,10,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2687,visible,322.302,142.822,2.125,350,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2688,visible,321.933,140.729,2.125,350,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2689,visible,320.305,139.363,2.125,310,1,1.55
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2690,visible,318.18,139.363,2.125,270,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2691,visible,316.552,140.729,2.125,230,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2692,visible,316.183,142.822,2.125,190,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2693,visible,317.245,144.662,2.125,150,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2694,visible,319.242,145.389,2.125,110,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2695,visible,321.239,144.662,2.125,70,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2696,visible,322.301,142.822,2.125,30,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2697,visible,321.932,140.729,2.125,350,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2698,visible,320.304,139.363,2.125,310,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2699,visible,318.179,139.363,2.125,270,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2700,visible,316.551,140.729,2.125,230,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2701,visible,316.182,142.822,2.125,190,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2702,visible,317.245,144.662,2.125,150,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2703,visible,319.242,145.389,2.125,110,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2704,visible,321.239,146.116,2.125,110,0.98,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2705,visible,323.236,145.389,2.125,70,0.98,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2706,visible,324.298,143.549,2.125,30,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2707,visible,323.929,141.456,2.125,350,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2708,visible,322.301,140.09,2.125,310,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2709,visible,320.176,140.09,2.125,270,1,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2710,visible,318.548,141.456,2.125,230,0.99,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2711,visible,318.179,143.549,2.125,190,0.99,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2712,visible,319.241,145.389,2.125,150,0.96,1.56
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2713,visible,321.238,146.116,2.125,110,0.96,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2714,visible,323.235,145.389,2.125,70,0.97,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2715,visible,324.298,143.549,2.125,30,0.99,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2716,visible,325.535,136.532,7.125,10,1,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2717,visible,326.772,129.515,7.125,10,1,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2718,visible,327.141,127.422,2.125,10,1,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2719,visible,327.51,125.329,2.125,10,0.98,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2720,visible,326.783,123.332,2.125,340,0.97,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2721,visible,326.056,121.335,2.125,340,0.9299999999999999,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2722,visible,324.216,120.272,2.125,300,0.89,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2723,visible,322.123,120.641,2.125,260,0.91,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2724,visible,320.757,122.269,2.125,220,0.91,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2725,visible,320.757,124.394,2.125,180,0.89,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2726,visible,322.123,126.022,2.125,140,0.92,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2727,visible,324.216,126.391,2.125,100,0.88,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2728,visible,326.056,125.329,2.125,60,0.87,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2729,visible,326.783,123.332,2.125,20,0.86,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2730,visible,326.056,121.335,2.125,340,0.86,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2731,visible,324.216,120.272,2.125,300,0.86,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2732,visible,322.123,120.641,2.125,260,0.85,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2733,visible,320.757,122.269,2.125,220,0.84,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2734,visible,320.757,124.394,2.125,180,0.79,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2735,visible,321.976,126.135,2.125,145,0.78,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2736,visible,324.069,126.504,2.125,100,0.77,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2737,visible,326.162,126.873,2.125,100,0.77,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2738,visible,327.528,128.501,2.125,140,0.74,1.57
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2739,visible,332.108,133.959,7.125,140,0.71,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2740,visible,336.688,139.417,7.125,140,0.6799999999999999,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2741,visible,338.054,141.045,2.125,140,0.69,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2742,visible,339.42,142.673,2.125,140,0.6799999999999999,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2743,visible,340.786,144.301,2.125,140,0.7,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2744,visible,342.152,145.929,2.125,140,0.72,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2745,visible,344.078,146.827,2.125,115,0.72,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2746,visible,346.131,146.277,2.125,75,0.75,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2747,visible,350.218,140.441,7.125,35,0.78,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2748,visible,349.597,133.343,7.125,355,0.85,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2749,visible,343.761,129.256,7.125,305,0.91,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2750,visible,337.925,125.169,7.125,305,0.89,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2751,visible,332.089,121.082,7.125,305,0.88,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2752,visible,326.253,116.995,7.125,305,0.86,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2753,visible,325.355,115.069,2.125,335,0.88,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2754,visible,325.905,113.016,2.125,15,0.91,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2755,visible,331.741,108.929,7.125,55,0.9,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2756,visible,338.758,107.692,7.125,80,0.97,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2757,visible,340.851,107.323,2.125,80,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2758,visible,342.944,106.954,2.125,80,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2759,visible,344.997,106.404,2.125,75,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2760,visible,346.216,104.663,2.125,35,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2761,visible,347.435,102.922,2.125,35,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2762,visible,347.25,100.805,2.125,355,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2763,visible,345.747,99.302,2.125,315,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2764,visible,343.63,99.117,2.125,275,1,1.58
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2765,visible,341.889,100.336,2.125,235,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2766,visible,341.339,102.389,2.125,195,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2767,visible,342.237,104.315,2.125,155,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2768,visible,344.163,105.213,2.125,115,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2769,visible,346.216,104.663,2.125,75,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2770,visible,347.435,102.922,2.125,35,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2771,visible,347.25,100.805,2.125,355,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2772,visible,345.747,99.302,2.125,315,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2773,visible,343.63,99.117,2.125,275,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2774,visible,341.889,100.336,2.125,235,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2775,visible,341.339,102.389,2.125,195,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2776,visible,342.237,104.315,2.125,155,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2777,visible,344.163,105.213,2.125,115,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2778,visible,346.089,106.111,2.125,115,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2779,visible,348.142,105.561,2.125,75,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2780,visible,349.361,103.82,2.125,35,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2781,visible,349.176,101.703,2.125,355,1,1.59
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,2782,visible,347.673,100.2,2.125,315,1,1.59
