pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2064,visible,308.434,35.773,2.125,255,0.42000000000000004,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2065,visible,432.81,130.007,2.125,235,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2065,visible,307.068,37.401,2.125,220,0.48,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2066,visible,431.591,131.748,2.125,215,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2066,visible,307.068,39.526,2.125,180,0.48,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2067,visible,431.041,133.801,2.125,195,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2067,visible,308.287,41.267,2.125,145,0.47,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2068,visible,431.041,135.926,2.125,180,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2068,visible,310.34,41.817,2.125,105,0.53,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2069,visible,431.041,138.051,2.125,180,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2069,visible,312.337,41.09,2.125,70,0.54,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2070,visible,432.407,139.679,2.125,140,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2070,visible,313.399,39.25,2.125,30,0.5800000000000001,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2071,visible,433.773,141.307,2.125,140,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2071,visible,313.214,37.133,2.125,355,0.5700000000000001,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2072,visible,435.613,142.369,2.125,120,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2072,visible,311.711,35.63,2.125,315,0.54,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2073,visible,437.706,142.738,2.125,100,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2073,visible,309.618,35.261,2.125,280,0.53,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2074,visible,439.799,142.369,2.125,80,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2074,visible,307.778,36.324,2.125,240,0.52,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2075,visible,441.725,141.471,2.125,65,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2075,visible,306.88,38.25,2.125,205,0.5700000000000001,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2076,visible,443.228,139.968,2.125,45,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2076,visible,307.43,40.303,2.125,165,0.6,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2077,visible,444.126,138.042,2.125,25,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2077,visible,308.933,41.806,2.125,135,0.6,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2078,visible,444.311,135.925,2.125,5,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2078,visible,311.05,41.991,2.125,95,0.5800000000000001,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2079,visible,443.761,133.872,2.125,345,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2079,visible,312.89,40.928,2.125,60,0.6,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2080,visible,442.699,132.032,2.125,330,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2080,visible,313.617,38.931,2.125,20,0.55,0.66
3580-d876de84-6e34-495f-b252-57eecc311eae,2081,visible,441.071,130.666,2.125,310,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2081,visible,313.067,36.878,2.125,345,0.56,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2082,visible,439.074,129.939,2.125,290,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2082,visible,311.326,35.659,2.125,305,0.56,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2083,visible,436.949,129.939,2.125,270,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2083,visible,309.201,35.659,2.125,270,0.55,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2084,visible,434.896,130.489,2.125,255,1,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2084,visible,307.573,37.025,2.125,230,0.5,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2085,visible,433.155,131.708,2.125,235,0.98,1.07
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2085,visible,307.023,39.078,2.125,195,0.5,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2086,visible,431.936,133.449,2.125,215,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2086,visible,307.921,41.004,2.125,155,0.5,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2087,visible,431.386,135.502,2.125,195,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2087,visible,309.761,42.066,2.125,120,0.48,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2088,visible,431.386,137.627,2.125,180,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2088,visible,311.854,41.697,2.125,80,0.51,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2089,visible,432.113,139.624,2.125,160,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2089,visible,313.357,40.194,2.125,45,0.53,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2090,visible,433.332,141.365,2.125,145,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2090,visible,313.542,38.077,2.125,5,0.55,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2091,visible,435.172,142.428,2.125,120,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2091,visible,312.479,36.237,2.125,330,0.54,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2092,visible,437.225,142.978,2.125,105,0.97,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2092,visible,310.482,35.51,2.125,290,0.51,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2093,visible,439.278,143.528,2.125,105,0.9299999999999999,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2093,visible,308.429,36.06,2.125,255,0.52,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2094,visible,441.395,143.713,2.125,95,0.9,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2094,visible,307.21,37.801,2.125,215,0.53,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2095,visible,443.448,143.163,2.125,75,0.88,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2095,visible,307.21,39.926,2.125,180,0.53,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2096,visible,445.288,142.101,2.125,60,0.85,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2096,visible,308.272,41.766,2.125,150,0.52,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2097,visible,446.654,140.473,2.125,40,0.79,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2097,visible,310.269,42.493,2.125,110,0.48,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2098,visible,447.381,138.476,2.125,20,0.76,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2098,visible,312.322,41.943,2.125,75,0.52,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2099,visible,448.108,136.479,2.125,20,0.75,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2099,visible,314.375,41.393,2.125,75,0.54,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2100,visible,447.381,134.482,2.125,340,0.71,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2100,visible,315.741,39.765,2.125,40,0.55,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2101,visible,446.162,132.741,2.125,325,0.69,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2101,visible,316.11,37.672,2.125,10,0.56,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2102,visible,444.165,132.014,2.125,290,0.72,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2102,visible,315.048,35.832,2.125,330,0.6,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2103,visible,437.47,129.577,7.125,290,0.74,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2103,visible,313.122,34.934,2.125,295,0.5900000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2104,visible,430.775,127.14,7.125,290,0.86,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2104,visible,311.069,35.484,2.125,255,0.6,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2105,visible,424.08,124.703,7.125,290,0.92,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2105,visible,309.703,37.112,2.125,220,0.5800000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2106,visible,417.385,122.266,7.125,290,0.98,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2106,visible,309.703,39.237,2.125,180,0.56,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2107,visible,410.69,119.829,7.125,290,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2107,visible,310.765,41.077,2.125,150,0.5900000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2108,visible,403.995,117.392,7.125,290,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2108,visible,312.691,41.975,2.125,115,0.6,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2109,visible,397.3,114.955,7.125,290,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2109,visible,314.784,41.606,2.125,80,0.62,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2110,visible,395.303,114.228,2.125,290,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2110,visible,316.15,39.978,2.125,40,0.6,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2111,visible,393.186,114.043,2.125,275,1,1.08
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2111,visible,316.335,37.861,2.125,5,0.5700000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2112,visible,391.133,114.593,2.125,255,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2112,visible,315.116,36.12,2.125,325,0.5800000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2113,visible,389.392,115.812,2.125,235,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2113,visible,313.119,35.393,2.125,290,0.5800000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2114,visible,388.173,117.553,2.125,215,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2114,visible,311.122,36.12,2.125,250,0.5900000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2115,visible,387.446,119.55,2.125,200,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2115,visible,309.903,37.861,2.125,215,0.56,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2116,visible,387.446,121.675,2.125,180,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2116,visible,309.903,39.986,2.125,180,0.5700000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2117,visible,388.173,123.672,2.125,160,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2117,visible,310.966,41.826,2.125,150,0.55,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2118,visible,389.539,125.3,2.125,140,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2118,visible,312.963,42.553,2.125,110,0.54,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2119,visible,391.379,126.362,2.125,120,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2119,visible,315.016,42.003,2.125,75,0.55,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2120,visible,393.432,126.912,2.125,105,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2120,visible,316.235,40.262,2.125,35,0.5700000000000001,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2121,visible,395.549,126.727,2.125,85,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2121,visible,317.454,38.521,2.125,35,0.55,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2122,visible,397.475,125.829,2.125,65,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2122,visible,316.088,36.893,2.125,320,0.53,0.67
3580-d876de84-6e34-495f-b252-57eecc311eae,2123,visible,398.978,124.326,2.125,45,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2123,visible,314.035,36.343,2.125,285,0.5700000000000001,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2124,visible,400.041,122.486,2.125,30,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2124,visible,312.109,37.241,2.125,245,0.54,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2125,visible,400.41,120.393,2.125,10,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2125,visible,311.046,39.081,2.125,210,0.54,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2126,visible,400.041,118.3,2.125,350,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2126,visible,311.415,41.174,2.125,170,0.51,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2127,visible,398.978,116.46,2.125,330,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2127,visible,312.918,42.677,2.125,135,0.52,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2128,visible,397.35,115.094,2.125,310,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2128,visible,315.035,42.862,2.125,95,0.5,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2129,visible,395.353,114.367,2.125,290,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2129,visible,316.875,41.8,2.125,60,0.51,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2130,visible,393.236,114.182,2.125,275,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2130,visible,317.602,39.803,2.125,20,0.51,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2131,visible,391.183,114.732,2.125,255,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2131,visible,317.052,37.75,2.125,345,0.55,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2132,visible,389.442,115.951,2.125,235,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2132,visible,315.311,36.531,2.125,305,0.55,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2133,visible,388.076,117.579,2.125,220,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2133,visible,313.186,36.531,2.125,270,0.54,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2134,visible,387.526,119.632,2.125,195,1,1.09
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2134,visible,311.346,37.593,2.125,240,0.52,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2135,visible,387.526,121.757,2.125,180,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2135,visible,310.448,39.519,2.125,205,0.49,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2136,visible,388.253,123.754,2.125,160,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2136,visible,310.998,41.572,2.125,165,0.44999999999999996,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2137,visible,389.619,125.382,2.125,140,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2137,visible,312.626,42.938,2.125,130,0.45999999999999996,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2138,visible,391.36,126.601,2.125,125,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2138,visible,314.751,42.938,2.125,90,0.44999999999999996,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2139,visible,393.413,127.151,2.125,105,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2139,visible,316.492,41.719,2.125,55,0.42000000000000004,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2140,visible,395.53,126.966,2.125,85,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2140,visible,317.042,39.666,2.125,15,0.43999999999999995,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2141,visible,397.456,126.068,2.125,65,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2141,visible,316.315,37.669,2.125,340,0.43999999999999995,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2142,visible,398.959,124.565,2.125,45,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2142,visible,314.475,36.606,2.125,300,0.44999999999999996,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2143,visible,400.022,122.725,2.125,30,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2143,visible,312.358,36.791,2.125,265,0.48,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2144,visible,400.391,120.632,2.125,10,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2144,visible,310.855,38.294,2.125,225,0.49,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2145,visible,400.022,118.539,2.125,350,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2145,visible,310.486,40.387,2.125,190,0.47,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2146,visible,398.959,116.699,2.125,330,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2146,visible,312.412,41.285,2.125,115,0.48,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2147,visible,397.456,115.196,2.125,315,0.97,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2147,visible,314.338,42.183,2.125,115,0.45999999999999996,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2148,visible,395.53,114.298,2.125,295,0.92,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2148,visible,316.391,41.633,2.125,75,0.44999999999999996,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2149,visible,393.413,114.113,2.125,275,0.91,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2149,visible,318.019,40.267,2.125,50,0.51,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2150,visible,391.36,114.663,2.125,255,0.92,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2150,visible,318.569,38.214,2.125,15,0.51,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2151,visible,389.619,115.882,2.125,235,0.88,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2151,visible,317.842,36.217,2.125,340,0.48,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2152,visible,388.253,117.51,2.125,220,0.91,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2152,visible,315.916,35.319,2.125,295,0.48,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2153,visible,387.526,119.507,2.125,200,0.91,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2153,visible,313.863,35.869,2.125,255,0.5,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2154,visible,388.147,126.605,7.125,175,0.92,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2154,visible,312.497,37.497,2.125,220,0.5,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2155,visible,388.768,133.703,7.125,175,0.95,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2155,visible,312.497,39.622,2.125,180,0.45999999999999996,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2156,visible,389.389,140.801,7.125,175,0.99,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2156,visible,313.716,41.363,2.125,145,0.43000000000000005,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2157,visible,390.01,147.899,7.125,175,1,1.1
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2157,visible,315.769,41.913,2.125,105,0.41000000000000003,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2158,visible,390.631,154.997,7.125,175,1,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2158,visible,317.766,41.186,2.125,70,0.43000000000000005,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2159,visible,390.816,157.114,2.125,175,0.99,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2159,visible,318.829,39.346,2.125,30,0.41000000000000003,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2160,visible,391.185,159.207,2.125,170,0.99,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2160,visible,318.644,37.229,2.125,355,0.41000000000000003,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2161,visible,392.248,161.047,2.125,150,1,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2161,visible,317.141,35.726,2.125,315,0.39,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2162,visible,393.751,162.55,2.125,135,0.96,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2162,visible,315.048,35.357,2.125,280,0.39,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2163,visible,395.677,163.448,2.125,115,0.92,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2163,visible,313.208,36.419,2.125,240,0.41000000000000003,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2164,visible,397.794,163.633,2.125,95,0.89,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2164,visible,312.31,38.345,2.125,205,0.4,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2165,visible,399.847,163.083,2.125,75,0.87,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2165,visible,312.679,40.438,2.125,170,0.43000000000000005,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2166,visible,401.687,162.02,2.125,60,0.87,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2166,visible,314.182,41.941,2.125,135,0.39,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2167,visible,403.053,160.392,2.125,40,0.8200000000000001,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2167,visible,316.299,42.126,2.125,95,0.41000000000000003,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2168,visible,403.78,158.395,2.125,20,0.77,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2168,visible,318.139,41.063,2.125,60,0.41000000000000003,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2169,visible,404.507,156.398,2.125,20,0.78,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2169,visible,318.866,39.066,2.125,20,0.39,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2170,visible,403.78,154.401,2.125,340,0.74,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2170,visible,319.593,37.069,2.125,20,0.38,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2171,visible,402.561,152.66,2.125,325,0.73,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2171,visible,318.09,35.566,2.125,315,0.38,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2172,visible,396.725,148.573,7.125,305,0.77,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2172,visible,316.349,34.347,2.125,305,0.43000000000000005,0.68
3580-d876de84-6e34-495f-b252-57eecc311eae,2173,visible,390.889,144.486,7.125,305,0.81,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2173,visible,314.608,33.128,2.125,305,0.42000000000000004,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2174,visible,385.053,140.399,7.125,305,0.81,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2174,visible,312.768,32.066,2.125,300,0.43000000000000005,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2175,visible,379.217,136.312,7.125,305,0.78,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2175,visible,310.675,32.435,2.125,260,0.44999999999999996,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2176,visible,373.381,132.225,7.125,305,0.79,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2176,visible,308.582,32.804,2.125,260,0.43000000000000005,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2177,visible,367.545,128.138,7.125,305,0.78,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2177,visible,306.742,33.867,2.125,240,0.43000000000000005,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2178,visible,361.709,124.051,7.125,305,0.73,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2178,visible,305.68,35.707,2.125,210,0.42000000000000004,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2179,visible,355.873,119.964,7.125,305,0.7,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2179,visible,305.311,37.8,2.125,190,0.42000000000000004,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2180,visible,350.037,115.877,7.125,305,0.6599999999999999,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2180,visible,305.311,39.925,2.125,180,0.42000000000000004,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2181,visible,344.201,111.79,7.125,305,0.6699999999999999,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2181,visible,305.311,42.05,2.125,180,0.39,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2182,visible,342.46,110.571,2.125,305,0.6699999999999999,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2182,visible,305.496,44.167,2.125,175,0.39,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2183,visible,340.407,110.021,2.125,285,0.64,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2183,visible,306.999,45.67,2.125,135,0.33999999999999997,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2184,visible,338.282,110.021,2.125,270,0.64,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2184,visible,309.092,46.039,2.125,100,0.37,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2185,visible,336.285,110.748,2.125,250,0.63,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2185,visible,311.185,45.67,2.125,80,0.36,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2186,visible,334.657,112.114,2.125,230,0.5900000000000001,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2186,visible,313.278,45.301,2.125,80,0.37,0.69
3580-d876de84-6e34-495f-b252-57eecc311eae,2187,visible,331.094,118.284,7.125,210,0.61,1.11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2187,visible,315.371,44.932,2.125,80,0.36,0.69
