pid,tick,latency
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1733,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1733,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1733,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1734,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1734,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1734,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1735,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1735,42
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1735,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1736,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1736,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1736,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1737,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1737,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1737,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1738,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1738,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1738,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1739,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1739,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1739,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1740,26.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1740,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1740,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1741,28
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1741,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1741,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1742,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1742,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1742,37.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1743,22.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1743,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1743,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1744,29.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1744,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1744,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1745,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1745,42.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1746,45
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1745,142
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1746,79.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1747,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1747,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1746,156.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1747,94.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1748,31
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1748,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1748,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1749,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1749,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1749,93.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1750,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1750,43
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1750,59.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1751,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1751,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1751,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1752,32.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1752,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1752,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1753,28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1753,41
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1753,53
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1754,30
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1754,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1754,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1755,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1755,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1755,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1756,22.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1756,46
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1756,57
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1757,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1757,42.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1757,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1758,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1758,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1758,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1759,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1759,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1759,43
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1760,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1760,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1760,96
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1761,33
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1761,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1761,46.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1762,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1762,45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1762,97.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1763,34.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1763,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1763,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1764,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1764,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1764,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1765,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1765,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1766,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1766,48
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1765,116
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1766,53.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1767,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1767,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1768,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1768,42.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1767,122.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1768,59.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1769,23
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1769,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1769,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1770,32
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1770,42
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1770,51
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1771,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1771,44
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1771,60.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1772,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1772,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1773,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1773,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1772,128.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1773,65
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1774,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1774,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1774,57
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1775,30
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1775,42
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1775,45
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1776,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1776,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1776,64.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1777,29.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1777,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1777,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1778,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1778,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1778,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1779,28.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1779,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1779,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1780,33.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1780,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1780,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1781,27.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1781,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1781,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1782,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1782,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1783,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1783,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1782,112.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1783,49.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1784,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1784,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1784,51.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1785,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1785,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1785,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1786,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1786,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1786,90.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1787,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1787,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1787,89
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1788,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1788,38.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1788,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1789,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1789,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1789,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1790,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1790,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1790,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1791,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1791,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1791,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1792,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1792,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1792,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1793,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1793,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1793,48.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1794,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1794,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1794,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1795,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1795,42
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1795,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1796,25.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1796,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1796,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1797,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1797,36.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1797,65.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1798,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1798,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1799,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1799,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1798,141.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1799,79
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1800,41
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1800,56.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1801,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1801,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1800,131.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1801,69
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1802,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1802,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1802,66
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1803,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1803,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1803,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1804,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1804,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1804,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1805,27
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1805,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1805,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1806,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1806,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1806,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1807,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1807,39.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1807,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1808,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1808,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1808,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1809,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1809,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1809,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1810,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1810,35.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1810,39
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1811,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1811,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1812,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1811,95.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1812,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1812,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1813,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1813,36
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1813,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1814,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1814,41.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1814,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1815,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1815,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1815,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1816,22.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1816,36
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1816,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1817,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1817,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1817,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1818,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1818,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1818,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1819,37
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1819,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1819,84.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1820,26.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1820,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1820,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1821,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1821,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1822,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1822,53
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1821,123
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1822,60
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1823,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1823,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1823,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1824,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1824,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1824,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1825,23.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1825,37.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1825,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1826,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1826,40.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1826,43.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1827,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1827,39.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1827,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1828,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1828,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1828,45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1829,21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1829,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1829,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1830,22.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1830,37.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1830,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1831,27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1831,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1831,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1832,22.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1832,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1832,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1833,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1833,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1833,45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1834,27.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1834,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1834,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1835,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1835,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1835,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1836,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1836,38
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1836,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1837,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1837,35
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1838,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1838,41.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1837,141.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1838,79
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1839,24.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1839,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1839,44
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1840,26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1840,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1840,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1841,31.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1841,43.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1841,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1842,25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1842,39.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1842,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1843,33
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1843,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1843,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1844,24
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1844,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1844,43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1845,42
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1845,56.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1845,87
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1846,28.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1846,40
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1846,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1847,29
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1847,38.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1847,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1848,28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1848,39
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1848,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1849,35
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1849,39
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1849,43
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1850,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1850,40.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1850,57.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1851,28
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1851,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1851,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1852,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1852,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1852,97
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1853,34
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1853,38
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1853,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1854,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1854,40
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1854,42.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1855,22.5
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1855,43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1855,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1856,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1856,39
