pid,tick,latency
2770-a8793580-ab10-444f-814b-d7669352aa42,1541,361.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1542,300.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1543,237
2770-a8793580-ab10-444f-814b-d7669352aa42,1544,173.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1547,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1545,176.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1546,113
2770-a8793580-ab10-444f-814b-d7669352aa42,1547,54.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1548,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1548,42
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1549,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1549,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1550,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1550,31
2770-a8793580-ab10-444f-814b-d7669352aa42,1551,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1551,26.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1552,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1552,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1553,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1553,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1554,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1554,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1555,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1555,35
2770-a8793580-ab10-444f-814b-d7669352aa42,1556,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1556,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1557,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1557,45.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1558,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1558,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1559,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1559,30
2770-a8793580-ab10-444f-814b-d7669352aa42,1560,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1560,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1561,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1561,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1562,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1562,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1563,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1563,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1564,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1564,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1565,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1565,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1566,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1566,30.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1567,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1567,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1568,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1568,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1569,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1569,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1570,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1570,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1571,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1571,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1572,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1572,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1573,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1573,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1574,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1574,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1575,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1575,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1576,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1576,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1577,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1577,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1578,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1578,30.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1579,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1579,49.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1580,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1580,34
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1581,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1581,33
2770-a8793580-ab10-444f-814b-d7669352aa42,1582,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1582,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1583,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1583,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1584,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1584,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1585,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1585,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1586,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1586,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1587,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1587,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1588,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1588,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1589,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1589,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1590,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1590,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1591,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1591,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1592,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1592,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1593,25
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1593,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1594,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1594,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1595,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1595,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1596,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1596,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1597,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1597,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1598,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1598,30
2770-a8793580-ab10-444f-814b-d7669352aa42,1599,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1599,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1600,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1600,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1601,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1601,27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1602,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1602,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1603,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1603,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1604,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1604,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1605,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1605,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1606,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1606,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1607,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1607,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1608,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1608,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1609,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1609,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1610,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1610,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1611,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1611,34
2770-a8793580-ab10-444f-814b-d7669352aa42,1612,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1612,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1613,24.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1613,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1614,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1614,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1615,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1615,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1616,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1616,34
2770-a8793580-ab10-444f-814b-d7669352aa42,1617,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1617,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1618,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1618,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1619,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1619,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1620,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1620,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1621,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1621,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1622,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1622,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1623,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1623,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1624,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1624,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1625,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1625,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1626,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1626,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1627,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1627,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1628,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1628,29
2770-a8793580-ab10-444f-814b-d7669352aa42,1629,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1629,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1630,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1630,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1631,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1631,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1632,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1632,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1633,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1633,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1634,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1634,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1635,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1635,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1636,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1636,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1637,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1637,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1638,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1638,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1639,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1639,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1640,10.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1640,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1641,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1641,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1642,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1642,32
2770-a8793580-ab10-444f-814b-d7669352aa42,1643,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1643,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1644,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1644,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1645,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1645,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1646,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1646,45
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1647,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1647,33
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1648,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1648,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1649,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1649,36.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1650,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1650,28.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1651,26
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1651,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1652,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1652,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1653,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1653,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1654,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1654,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1655,13.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1655,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1656,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1656,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1657,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1657,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1658,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1658,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1659,19.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1659,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1660,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1660,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1661,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1661,34
2770-a8793580-ab10-444f-814b-d7669352aa42,1662,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1662,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1663,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1663,27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1664,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1664,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1665,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1665,27.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1666,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1666,29
2770-a8793580-ab10-444f-814b-d7669352aa42,1667,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1667,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1668,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1668,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1669,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1669,31
2770-a8793580-ab10-444f-814b-d7669352aa42,1670,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1670,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1671,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1671,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1672,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1672,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1673,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1673,32.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1674,27.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1674,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1675,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1675,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1676,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1676,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1677,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1677,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1678,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1678,38
2770-a8793580-ab10-444f-814b-d7669352aa42,1679,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1679,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1680,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1680,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1681,18
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1681,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1682,12.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1682,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1683,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1683,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1684,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1684,31
2770-a8793580-ab10-444f-814b-d7669352aa42,1685,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1685,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1686,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1686,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1687,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1687,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1688,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1688,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1689,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1689,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1690,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1690,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1691,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1691,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1692,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1692,22
2770-a8793580-ab10-444f-814b-d7669352aa42,1693,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1693,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1694,22
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1694,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1695,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1695,24
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1696,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1696,30.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1697,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1697,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1698,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1698,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1699,19
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1699,31.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1700,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1700,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1701,20
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1701,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1702,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1702,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1703,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1703,31.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1704,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1704,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1705,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1705,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1706,11
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1706,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1707,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1707,27
2770-a8793580-ab10-444f-814b-d7669352aa42,1708,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1708,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1709,17
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1709,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1710,20.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1710,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1711,14
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1711,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1712,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1712,27
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1713,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1713,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1714,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1714,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1715,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1715,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1716,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1716,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1717,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1717,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1718,21
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1718,31.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1719,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1719,25.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1720,31
2770-a8793580-ab10-444f-814b-d7669352aa42,1720,33.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1721,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1721,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1722,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1722,33
2770-a8793580-ab10-444f-814b-d7669352aa42,1723,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1723,30.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1724,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1724,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1725,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1725,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1726,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1726,25.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1727,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1727,26
2770-a8793580-ab10-444f-814b-d7669352aa42,1728,18.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1728,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1729,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1729,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1730,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1730,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1731,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1731,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1732,16
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1732,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1733,12
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1733,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1734,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1734,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1735,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1735,38.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1736,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1736,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1737,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1737,28
2770-a8793580-ab10-444f-814b-d7669352aa42,1738,13
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1738,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1739,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1739,26.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1740,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1740,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1741,15
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1741,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1742,11.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1742,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1743,16.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1743,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1744,15.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1744,27.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1745,17.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1745,23.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1746,14.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1746,25
2770-a8793580-ab10-444f-814b-d7669352aa42,1747,21.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1747,24.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1748,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1748,24
2770-a8793580-ab10-444f-814b-d7669352aa42,1749,22.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1749,23
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1750,23
2770-a8793580-ab10-444f-814b-d7669352aa42,1750,23.5
1396-237b907d-0a93-4efa-a767-19d4b8cb421b,1751,22.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1751,40.5
2770-a8793580-ab10-444f-814b-d7669352aa42,1752,15
