pid,tick,latency
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2162,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2163,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2163,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,2164,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2164,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2165,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2165,46.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2166,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2166,70
4224-adf901a6-65c5-44e1-822f-353db67d5421,2167,29.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2167,59.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2168,26.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2168,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,2169,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2169,76
4224-adf901a6-65c5-44e1-822f-353db67d5421,2170,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2170,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,2171,22.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2171,62
4224-adf901a6-65c5-44e1-822f-353db67d5421,2172,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2172,66
4224-adf901a6-65c5-44e1-822f-353db67d5421,2173,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2173,63
4224-adf901a6-65c5-44e1-822f-353db67d5421,2174,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2174,60.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2175,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2175,69.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2176,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2176,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2177,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2177,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,2178,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2178,62
4224-adf901a6-65c5-44e1-822f-353db67d5421,2179,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2179,62
4224-adf901a6-65c5-44e1-822f-353db67d5421,2180,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2180,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2181,26.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2181,68.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2182,28
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2182,62
4224-adf901a6-65c5-44e1-822f-353db67d5421,2183,23
4224-adf901a6-65c5-44e1-822f-353db67d5421,2184,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2183,113
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2184,73.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2185,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2185,67
4224-adf901a6-65c5-44e1-822f-353db67d5421,2186,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2186,57.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2187,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2187,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,2188,21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2189,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,2190,18
4224-adf901a6-65c5-44e1-822f-353db67d5421,2191,12.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2192,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2188,306
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2189,244
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2190,181
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2191,117.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2192,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,2193,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2193,61.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2194,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,2195,11.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2196,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,2197,31.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2198,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2194,281
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2195,218.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2196,156
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2197,93.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2198,62.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2199,20.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2199,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2200,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2200,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,2201,11.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2201,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2202,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2202,50
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2203,49
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2204,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,2203,175.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2204,112.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2205,49
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2205,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2206,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2206,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,2207,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2207,57
4224-adf901a6-65c5-44e1-822f-353db67d5421,2208,20
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2208,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,2209,23.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2209,56
4224-adf901a6-65c5-44e1-822f-353db67d5421,2210,22
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2210,49.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2211,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,2211,71.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2212,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2212,56.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2213,49.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2214,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2213,132
4224-adf901a6-65c5-44e1-822f-353db67d5421,2214,69
4224-adf901a6-65c5-44e1-822f-353db67d5421,2215,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2215,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,2216,24.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2216,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2217,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2217,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,2218,46
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2218,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,2219,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2219,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2220,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2220,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2221,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2221,46
4224-adf901a6-65c5-44e1-822f-353db67d5421,2222,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2222,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2223,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2223,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2224,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2224,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2225,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2225,57.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2226,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2226,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,2227,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2227,48
4224-adf901a6-65c5-44e1-822f-353db67d5421,2228,20
4224-adf901a6-65c5-44e1-822f-353db67d5421,2229,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2228,103.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2229,81
4224-adf901a6-65c5-44e1-822f-353db67d5421,2230,48
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2230,68.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2231,59.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2232,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,2231,129.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2232,67
4224-adf901a6-65c5-44e1-822f-353db67d5421,2233,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2233,59.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2234,25.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2235,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2234,80
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2235,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,2236,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2236,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,2237,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2237,63
4224-adf901a6-65c5-44e1-822f-353db67d5421,2238,26.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2238,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2239,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2239,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,2240,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2240,62.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2241,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2241,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,2242,17.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2243,21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2244,45.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2245,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2242,219
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2243,155.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2244,93
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2245,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2246,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2246,107.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2247,59.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2247,101
4224-adf901a6-65c5-44e1-822f-353db67d5421,2248,37.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2248,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,2249,47
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2249,63.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2250,38.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2250,52.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2251,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2251,68
4224-adf901a6-65c5-44e1-822f-353db67d5421,2252,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2252,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2253,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2253,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2254,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2254,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2255,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2255,55
4224-adf901a6-65c5-44e1-822f-353db67d5421,2256,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2256,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2257,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2257,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2258,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2258,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,2259,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2259,75
4224-adf901a6-65c5-44e1-822f-353db67d5421,2260,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2260,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2261,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2261,47.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2262,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2262,49.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2263,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2263,171.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2264,109
4224-adf901a6-65c5-44e1-822f-353db67d5421,2265,45.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2266,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2267,26.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2264,232
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2265,168
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2266,105.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2267,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,2268,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2268,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2269,22.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2269,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2270,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2270,55
4224-adf901a6-65c5-44e1-822f-353db67d5421,2271,50
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2271,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2272,25
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2272,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,2273,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2273,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2274,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2274,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2275,31.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2275,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2276,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2276,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,2277,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2277,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,2278,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2278,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,2279,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2279,47.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2280,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2280,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,2281,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2281,46.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2282,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2282,47
4224-adf901a6-65c5-44e1-822f-353db67d5421,2283,11.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2283,55
4224-adf901a6-65c5-44e1-822f-353db67d5421,2284,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2284,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,2285,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2285,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2286,24.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2286,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,2287,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2287,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,2288,41.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2288,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,2289,29
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2289,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2290,33.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2290,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,2291,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2291,47.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2292,22
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2292,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2293,36
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2293,53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2294,51.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2295,65.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2294,185.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2295,122.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2296,59
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2296,62.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2297,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2297,61.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2298,37.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2298,63
4224-adf901a6-65c5-44e1-822f-353db67d5421,2299,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2299,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,2300,17.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2301,14.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2302,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2300,197.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2301,135
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2302,72.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2303,14.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2304,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2303,93.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2304,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,2305,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2305,63
4224-adf901a6-65c5-44e1-822f-353db67d5421,2306,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2306,63.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2307,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2307,72.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2308,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2308,80
4224-adf901a6-65c5-44e1-822f-353db67d5421,2309,24.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2310,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2309,80
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2310,76.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2311,24.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2311,55
4224-adf901a6-65c5-44e1-822f-353db67d5421,2312,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2312,115
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2313,72
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2314,80
4224-adf901a6-65c5-44e1-822f-353db67d5421,2313,176
4224-adf901a6-65c5-44e1-822f-353db67d5421,2314,113
4224-adf901a6-65c5-44e1-822f-353db67d5421,2315,50.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2315,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,2316,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2316,54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2317,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2317,91
4224-adf901a6-65c5-44e1-822f-353db67d5421,2318,29
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2318,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2319,51
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2319,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2320,53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2320,52.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2321,62
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2322,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,2321,165.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2322,102
4224-adf901a6-65c5-44e1-822f-353db67d5421,2323,39.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2323,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,2324,50
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2324,68
4224-adf901a6-65c5-44e1-822f-353db67d5421,2325,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2325,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,2326,24.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2327,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2326,110
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2327,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,2328,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2328,56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2329,51.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2330,48
4224-adf901a6-65c5-44e1-822f-353db67d5421,2329,154.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2330,91
4224-adf901a6-65c5-44e1-822f-353db67d5421,2331,29
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2331,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2332,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2332,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2333,11.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2333,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2334,21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2334,53.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2335,54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2336,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2335,162.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2336,100
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2337,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,2337,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2338,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2338,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2339,24.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2339,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,2340,25
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2340,49
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2341,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2341,52.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2342,50
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2343,62.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2342,300.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2343,238
4224-adf901a6-65c5-44e1-822f-353db67d5421,2344,175
4224-adf901a6-65c5-44e1-822f-353db67d5421,2345,115
4224-adf901a6-65c5-44e1-822f-353db67d5421,2346,51.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2344,194.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2345,131
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2346,67.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2347,23
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2347,48.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2348,54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2349,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2348,131.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2349,71.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2350,25.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2350,49
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2351,63
4224-adf901a6-65c5-44e1-822f-353db67d5421,2351,107
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2352,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2352,130.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2353,68
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2353,199
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2354,135.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2355,72
4224-adf901a6-65c5-44e1-822f-353db67d5421,2354,173.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2355,110
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2356,58.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,2356,86.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2357,277
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2358,214.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2359,152
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2360,89.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2361,68.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2362,110.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2363,64
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2364,62
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2365,67
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2366,56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2367,65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2368,63.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2369,63.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2370,65
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2371,68.5
