pid,tick,latency
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1853,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1854,26.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1848,416.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1854,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1849,367.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1850,305.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1851,242
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1852,178.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1853,115
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1854,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1854,83
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1855,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1855,38.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1855,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1856,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1856,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1856,68.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1855,138.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1856,75
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1857,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1857,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1858,29.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1857,98
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1858,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1859,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1859,34.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1858,100
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1857,164.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1858,102
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1859,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1860,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1860,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1860,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1859,124.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1861,33
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1861,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1861,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1862,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1862,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1862,62
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1863,32
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1863,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1863,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1864,32
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1864,35
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1860,305.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1864,53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1861,269
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1862,205.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1863,142
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1865,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1865,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1865,59
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1864,136
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1866,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1866,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1866,53
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1867,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1867,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1867,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1865,189
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1868,38
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1868,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1868,53
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1869,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1869,41.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1869,59
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1870,37
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1870,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1870,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1871,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1871,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1871,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1872,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1872,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1872,56.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1873,27
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1873,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1873,53.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1874,30.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1874,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1874,53.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1866,564
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1867,500.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1868,438
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1869,375.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1870,312
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1871,249
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1872,185.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1873,123
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1874,85.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1875,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1875,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1875,70
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1876,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1876,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1876,83
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1877,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1877,37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1877,78.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1878,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1878,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1878,64
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1875,270
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1876,206.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1877,143
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1878,80.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1879,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1879,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1879,56.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1879,82
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1880,36
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1880,50
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1880,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1881,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1881,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1881,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1880,124
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1881,88.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1882,30.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1882,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1882,53
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1883,33.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1883,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1883,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1882,150.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1884,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1884,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1884,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1885,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1885,35
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1883,171
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1885,60.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1886,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1886,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1886,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1887,27
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1887,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1887,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1884,263.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1885,200.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1886,137
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1887,75.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1888,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1888,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1888,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1889,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1889,37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1888,110.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1889,56
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1889,85
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1890,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1890,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1890,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1891,35
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1891,41.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1890,113
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1892,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1892,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1891,100
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1891,151
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1892,89
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1893,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1893,37
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1892,107.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1893,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1894,28.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1893,98
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1894,83.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1895,32
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1895,37.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1896,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1896,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1894,187
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1895,133.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1897,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1897,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1894,261
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1895,197.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1896,134
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1897,70.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1896,135.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1897,84.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1898,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1898,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1898,55.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1899,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1899,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1899,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1898,130.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1900,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1900,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1899,105.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1900,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1900,84.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1901,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1901,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1901,70
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1902,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1902,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1902,90
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1903,35.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1903,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1901,197
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1902,134.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1903,72
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1904,36
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1904,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1903,102
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1904,67
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1905,34.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1905,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1904,114.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1905,60.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1906,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1906,50.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1906,58
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1907,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1907,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1907,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1908,31.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1908,35
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1908,53.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1909,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1909,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1909,52.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1910,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1910,41.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1910,53
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1911,31
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1911,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1911,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1905,439.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1906,376
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1907,312.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1908,249
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1909,185.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1910,122
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1912,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1912,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1911,107
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1912,85.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1913,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1913,36
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1914,29.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1913,102.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1914,39.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1915,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1915,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1914,102
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1912,234
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1913,170.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1914,107
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1915,52.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1916,27
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1916,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1916,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1917,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1917,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1917,56
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1918,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1918,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1918,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1919,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1919,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1915,300
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1916,237.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1917,174.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1919,55.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1918,156
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1919,92.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1920,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1920,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1920,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1921,33.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1921,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1920,119
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1921,66
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1922,32
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1922,36
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1921,101
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1922,56.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1923,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1923,38.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1923,57.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1922,138
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1924,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1924,36.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1923,114
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1924,56
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1925,26.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1924,92.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1925,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1925,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1925,74
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1926,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1926,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1926,57.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1927,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1927,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1927,58
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1926,160.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1928,35
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1928,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1928,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1927,137
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1928,74
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1929,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1929,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1929,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1929,91
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1930,32
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1930,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1930,63
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1931,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1931,38.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1931,58
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1930,136
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1931,88.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1932,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1932,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1932,60.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1932,63
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1933,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1933,37.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1933,54.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1934,28.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1934,35.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1933,112
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1934,55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1934,88.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1935,28
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1935,38
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1935,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1936,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1936,38.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1936,57.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1935,121
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1937,28.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1936,94.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1937,35.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1937,57.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1937,80
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1938,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1938,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1938,55
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1939,34.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1939,41.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1939,52
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1938,133.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1939,72
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1940,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1940,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1940,54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1940,96.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1941,32.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1941,36
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1941,54.5
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1941,77
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1942,30
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1942,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1942,65
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1942,80
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1943,32
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1943,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1943,54
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1944,27.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1944,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1944,56.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1945,29.5
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1945,36.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1945,52
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1946,36.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1946,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1946,52.5
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1947,29
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,1947,38
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1943,310.5
