pid,tick,latency
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1604,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1604,24.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1605,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1605,34.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1606,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1606,33.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1607,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1607,53.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1608,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1608,30
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1609,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1609,28.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1610,23.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1603,475
4538-9e525654-94ec-43f4-85af-0e524e115b32,1604,411
4538-9e525654-94ec-43f4-85af-0e524e115b32,1605,347
4538-9e525654-94ec-43f4-85af-0e524e115b32,1606,284
4538-9e525654-94ec-43f4-85af-0e524e115b32,1607,220.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1610,33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1611,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1611,27.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1612,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1612,36
4538-9e525654-94ec-43f4-85af-0e524e115b32,1608,313.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1613,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1613,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1609,289.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1610,226.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1611,176
4538-9e525654-94ec-43f4-85af-0e524e115b32,1612,150
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1614,27.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1614,31.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1604,666.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1605,606
9437-db556925-b4a9-423e-ac6d-573f70d09029,1606,543
9437-db556925-b4a9-423e-ac6d-573f70d09029,1607,492.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1608,429
9437-db556925-b4a9-423e-ac6d-573f70d09029,1609,365.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1610,316.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1611,253
9437-db556925-b4a9-423e-ac6d-573f70d09029,1612,189.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1613,129
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1615,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1615,33.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1616,25.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1616,27
9437-db556925-b4a9-423e-ac6d-573f70d09029,1614,166
9437-db556925-b4a9-423e-ac6d-573f70d09029,1615,102
9437-db556925-b4a9-423e-ac6d-573f70d09029,1616,64.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1617,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1617,26
9437-db556925-b4a9-423e-ac6d-573f70d09029,1617,64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1618,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1618,25
9437-db556925-b4a9-423e-ac6d-573f70d09029,1618,64.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1619,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1619,25.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1619,60.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1620,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1620,46.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1613,497
9437-db556925-b4a9-423e-ac6d-573f70d09029,1620,64
4538-9e525654-94ec-43f4-85af-0e524e115b32,1614,460
4538-9e525654-94ec-43f4-85af-0e524e115b32,1615,396
4538-9e525654-94ec-43f4-85af-0e524e115b32,1616,335.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1617,272
4538-9e525654-94ec-43f4-85af-0e524e115b32,1618,208.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1621,19.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1621,30
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1622,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1622,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1619,234.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1620,170.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1621,113
9437-db556925-b4a9-423e-ac6d-573f70d09029,1621,113.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1622,79.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1623,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1623,25
9437-db556925-b4a9-423e-ac6d-573f70d09029,1623,52
4538-9e525654-94ec-43f4-85af-0e524e115b32,1622,124
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1624,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1624,28.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1624,71.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1625,22.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1625,27
9437-db556925-b4a9-423e-ac6d-573f70d09029,1625,67.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1626,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1626,30.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1626,74
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1627,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1627,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1623,320
9437-db556925-b4a9-423e-ac6d-573f70d09029,1627,67
4538-9e525654-94ec-43f4-85af-0e524e115b32,1624,262
4538-9e525654-94ec-43f4-85af-0e524e115b32,1625,198
4538-9e525654-94ec-43f4-85af-0e524e115b32,1626,142
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1628,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1628,26
9437-db556925-b4a9-423e-ac6d-573f70d09029,1628,63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1629,19.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1629,32
9437-db556925-b4a9-423e-ac6d-573f70d09029,1629,73
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1630,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1630,27.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1630,61.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1631,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1631,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1627,307
4538-9e525654-94ec-43f4-85af-0e524e115b32,1628,248.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1629,184.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1631,78
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1632,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1632,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1630,176.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1632,68.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1633,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1633,26
9437-db556925-b4a9-423e-ac6d-573f70d09029,1633,65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1634,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1634,26.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1634,54.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1635,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1635,31.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,1635,53.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1631,334
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1636,26.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1636,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,1636,67
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1637,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1637,34
9437-db556925-b4a9-423e-ac6d-573f70d09029,1637,64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1638,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1638,29
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1639,26.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1639,29.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1640,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1640,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1632,562.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1633,498.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1634,435
4538-9e525654-94ec-43f4-85af-0e524e115b32,1635,371
4538-9e525654-94ec-43f4-85af-0e524e115b32,1636,307
4538-9e525654-94ec-43f4-85af-0e524e115b32,1637,244
4538-9e525654-94ec-43f4-85af-0e524e115b32,1638,180
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1641,27
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1641,29
4538-9e525654-94ec-43f4-85af-0e524e115b32,1639,198
4538-9e525654-94ec-43f4-85af-0e524e115b32,1640,141
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1642,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1642,28
4538-9e525654-94ec-43f4-85af-0e524e115b32,1641,117
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1643,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1643,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1642,119.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1644,26
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1644,35.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1645,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1643,153.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1645,28.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1644,110
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1646,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1646,29
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1647,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1647,26
4538-9e525654-94ec-43f4-85af-0e524e115b32,1645,159.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1646,113.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1648,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1647,115.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1649,27
4538-9e525654-94ec-43f4-85af-0e524e115b32,1648,119
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1650,26
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1651,22.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1652,22.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1653,21.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1652,86
4538-9e525654-94ec-43f4-85af-0e524e115b32,1649,325.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1654,23
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1653,122
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1654,60
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1655,18.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1650,347
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1655,38
4538-9e525654-94ec-43f4-85af-0e524e115b32,1651,298.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1652,240.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1656,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1656,41
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1657,22
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1657,34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1658,22
4538-9e525654-94ec-43f4-85af-0e524e115b32,1653,345.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1658,37.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1659,24.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1659,41
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1648,780
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1660,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1649,720
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1650,656.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1651,593
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1660,36
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1652,553.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1661,25.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1653,548
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1654,488
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1655,424.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1656,361
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1657,298
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1658,235
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1659,171.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1660,111
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1661,48
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1662,27.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1662,29.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1661,119.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1662,55.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1654,586
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1663,30
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1663,34.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1655,547.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1656,484.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1657,421.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1663,42
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1664,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1664,35
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1664,41.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1658,436.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1659,380
4538-9e525654-94ec-43f4-85af-0e524e115b32,1660,333
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1665,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1665,36
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1665,42.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1661,335.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1666,24.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1662,280
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1666,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1666,40
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1667,21.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1667,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1667,35.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1668,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1668,27
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1668,37.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1669,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1669,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1669,41
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1670,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1670,25
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1670,36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1671,20.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1671,29
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1671,39
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1672,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1672,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1672,42.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1663,618.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1664,555
4538-9e525654-94ec-43f4-85af-0e524e115b32,1665,497
4538-9e525654-94ec-43f4-85af-0e524e115b32,1666,433.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1667,382
4538-9e525654-94ec-43f4-85af-0e524e115b32,1668,319.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1669,256
4538-9e525654-94ec-43f4-85af-0e524e115b32,1670,192.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1673,25
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1673,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1673,38
4538-9e525654-94ec-43f4-85af-0e524e115b32,1671,191.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1672,138.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1674,20
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1674,28.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1674,43
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1675,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1675,25.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1673,155.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1675,36.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1676,23
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1676,39
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1677,24
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1677,39.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1676,131.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1677,68.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1678,27.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1678,35.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1674,299.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1675,255
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1679,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1679,35.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1680,24
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1680,39.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1681,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1681,42
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1682,22
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1682,35.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1683,25
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1683,40
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1678,366
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1679,298
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1680,235
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1681,197
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1682,133.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1683,73
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1684,22
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1684,35.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1676,574
4538-9e525654-94ec-43f4-85af-0e524e115b32,1677,510.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1678,446.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1679,379.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1680,316
4538-9e525654-94ec-43f4-85af-0e524e115b32,1681,267
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1685,22.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1682,216.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1685,36.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1684,144
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1686,20.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1683,222.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1686,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1684,189
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1685,138.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1686,74.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1687,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1687,25
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1687,35.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1688,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1688,29
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1688,38
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1689,26
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1689,26
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1689,40.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1685,313.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1686,261.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1690,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1690,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1690,38
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1691,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1691,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1691,40.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1692,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1692,24.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1692,41
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1693,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1693,31
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1693,37.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1694,23
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1694,27
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1694,41
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1695,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1695,30.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1695,36.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1696,25
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1696,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1696,39.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1697,22
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1697,26.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1697,39.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1698,24
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1698,30.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1698,54
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1699,21
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1699,28
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1699,44.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1687,841
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1700,24.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1700,33
4538-9e525654-94ec-43f4-85af-0e524e115b32,1688,802.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1689,739
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1700,42
4538-9e525654-94ec-43f4-85af-0e524e115b32,1690,678
4538-9e525654-94ec-43f4-85af-0e524e115b32,1691,614.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1701,25.5
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1701,39.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1702,20
4538-9e525654-94ec-43f4-85af-0e524e115b32,1692,658
4538-9e525654-94ec-43f4-85af-0e524e115b32,1693,594.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1701,91
4538-9e525654-94ec-43f4-85af-0e524e115b32,1694,536.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1702,31
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1702,42.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1695,490
4538-9e525654-94ec-43f4-85af-0e524e115b32,1696,461.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1697,403.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1703,24
5059-97b5e980-4780-4f21-a07b-8e4fc94d1ed7,1703,38.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1703,39.5
4538-9e525654-94ec-43f4-85af-0e524e115b32,1698,367
4538-9e525654-94ec-43f4-85af-0e524e115b32,1699,303.5
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1704,23.5
8846-5f559329-856c-4be5-adbe-dd8cad4ed4fb,1704,25.5
