pid,tick,latency
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1311,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1311,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1312,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1312,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1312,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1313,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1312,85
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1313,38
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1313,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1314,18.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1313,82.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1314,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1314,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1314,60.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1315,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1315,36.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1315,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1315,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1316,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1316,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1316,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1316,82
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1317,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1317,35.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1317,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1317,59.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1318,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1318,39
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1318,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1318,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1319,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1319,40
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1319,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1320,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1319,83
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1320,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1320,47
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1320,61
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1321,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1321,44
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1321,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1321,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1322,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1322,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1322,42
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1322,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1323,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1323,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1323,54.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1323,63
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1324,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1324,35.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1324,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1325,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1325,36
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1324,104
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1325,51
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1326,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1325,83.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1326,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1326,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1326,64
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1327,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1327,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1327,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1327,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1328,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1328,36
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1328,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1328,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1329,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1329,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1329,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1329,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1330,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1330,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1330,49
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1331,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1330,87
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1331,39.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1331,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1331,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1332,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1332,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1332,47
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1332,63.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1333,16
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1333,40.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1333,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1334,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1333,103
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1334,40
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1334,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1335,17.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1334,83
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1335,41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1335,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1335,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1336,21.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1336,36.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1336,65.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1336,65.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1337,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1337,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1337,55.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1337,68
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1338,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1338,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1338,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1338,50.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1339,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1339,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1339,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1339,62
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1340,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1340,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1340,44.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1341,20.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1340,87
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1341,36
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1341,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1341,65.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1342,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1342,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1342,44.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1342,65
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1343,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1343,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1343,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1343,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1344,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1344,36
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1344,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1344,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1345,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1345,41.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1345,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1345,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1346,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1346,41
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1346,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1346,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1347,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1347,38.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1347,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1347,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1348,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1348,37.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1348,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1348,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1349,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1349,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1349,46.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1349,50
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1350,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1350,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1350,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1350,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1351,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1351,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1351,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1351,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1352,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1352,40.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1352,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1352,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1353,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1353,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1353,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1353,73
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1354,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1354,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1354,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1354,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1355,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1355,40.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1355,44.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1355,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1356,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1356,33
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1356,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1357,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1356,94.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1357,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1357,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1357,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1358,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1358,47
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1358,48.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1358,56.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1359,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1359,40.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1359,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1359,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1360,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1360,36.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1360,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1360,53
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1361,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1361,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1361,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1361,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1362,24
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1362,38
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1362,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1363,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1362,102
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1363,39.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1363,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1363,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1364,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1364,38
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1364,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1364,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1365,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1365,40
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1365,47.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1365,66
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1366,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1366,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1366,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1366,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1367,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1367,40.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1367,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1367,63.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1368,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1368,34
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1368,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1369,20.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1368,87.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1369,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1369,44.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1369,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1370,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1370,36.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1370,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1370,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1371,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1371,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1371,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1371,63
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1372,21
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1372,40.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1372,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1372,47.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1373,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1373,34
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1373,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1373,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1374,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1374,34.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1374,45.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1374,70.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1375,21.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1375,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1375,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1375,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1376,17.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1376,37.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1376,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1376,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1377,22
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1377,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1377,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1377,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1378,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1378,38
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1378,46.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1378,63.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1379,22
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1379,36.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1379,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1379,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1380,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1380,36
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1380,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1380,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1381,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1381,35.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1381,44
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1381,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1382,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1382,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1382,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1383,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1382,87.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1383,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1383,43
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1383,51.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1384,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1384,40
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1384,47
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1384,52
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1385,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1385,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1385,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1385,55
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1386,19
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1386,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1386,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1386,53
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1387,19
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1387,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1387,63
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1388,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1387,86.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1388,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1388,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1388,51.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1389,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1389,35
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1389,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1389,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1390,19.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1390,42
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1390,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1390,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1391,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1391,33.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1391,46
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1391,66.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1392,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1392,35.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1392,45
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1392,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1393,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1393,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1393,42.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1393,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1394,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1394,37
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1394,44.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1394,61
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1395,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1395,37.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1395,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1396,18
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1395,85
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1396,40.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1396,45.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1396,48
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1397,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1397,34.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1397,45
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1397,50.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1398,23
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1398,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1398,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1398,46.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1399,18.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1399,38.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1399,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1400,19.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1399,84.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1400,43.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1400,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1400,46
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1401,24
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1401,37
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1401,44
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1401,48.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1402,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1402,36.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1402,45.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1403,20
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1402,89.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1403,35
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1403,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1403,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1404,20
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1404,40
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1404,44
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1404,44.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1405,20.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1405,35
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1405,47
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1406,16.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1405,89
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1406,33.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1406,43.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1406,45
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1407,16.5
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1407,33
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1407,46.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1407,62.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1408,17
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1408,44
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1408,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1408,49.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1409,17
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1409,36.5
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,1409,44.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,1409,50
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1410,18
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,1410,34.5
0022-0b9569c2-36e5-455c-baf6-21babc31b132,1411,17.5
