pid,tick,latency
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1380,52
6595-1f678364-4496-4710-8848-e12500d5ccf6,1381,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1381,58.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1381,67
6595-1f678364-4496-4710-8848-e12500d5ccf6,1382,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1382,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1382,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1383,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1383,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1383,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1384,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1384,55
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1384,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1385,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1385,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1385,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1386,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1386,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1386,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1387,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1387,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1387,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1388,39.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1388,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1388,53
6595-1f678364-4496-4710-8848-e12500d5ccf6,1389,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1389,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1389,66
6595-1f678364-4496-4710-8848-e12500d5ccf6,1390,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1390,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1390,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1391,47
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1391,54
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1391,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1392,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1392,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1392,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1393,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1393,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1393,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1394,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1394,53
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1394,63
6595-1f678364-4496-4710-8848-e12500d5ccf6,1395,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1395,48.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1395,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1396,42
6595-1f678364-4496-4710-8848-e12500d5ccf6,1396,48
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1396,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1397,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1397,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1397,64.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1398,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1398,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1398,62.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1399,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1399,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1399,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1400,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1400,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1400,61.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1401,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1401,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1401,71
6595-1f678364-4496-4710-8848-e12500d5ccf6,1402,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1402,62.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1402,62.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1403,29.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1403,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1403,63.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1404,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1404,45.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1404,69
6595-1f678364-4496-4710-8848-e12500d5ccf6,1405,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1405,62
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1405,68.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1406,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1406,63.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1406,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1407,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1407,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1408,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1407,113.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1408,58
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1408,72
6595-1f678364-4496-4710-8848-e12500d5ccf6,1409,42
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1409,57
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1409,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1410,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1410,54.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1410,67
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1411,25.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1411,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1411,74
6595-1f678364-4496-4710-8848-e12500d5ccf6,1412,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1412,64.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1412,69.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1413,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1413,61.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1413,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1414,42.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1414,56
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1414,74
6595-1f678364-4496-4710-8848-e12500d5ccf6,1415,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1415,56.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1415,88.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1416,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1416,54.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1416,84
6595-1f678364-4496-4710-8848-e12500d5ccf6,1417,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1417,52
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1417,76
6595-1f678364-4496-4710-8848-e12500d5ccf6,1418,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1418,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1418,82.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1419,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1419,54
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1419,74
6595-1f678364-4496-4710-8848-e12500d5ccf6,1420,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1420,68
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1420,92.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1421,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1421,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1421,69.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1422,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1422,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1422,69.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1423,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1423,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1423,66
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1424,52.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1424,54
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1424,99
6595-1f678364-4496-4710-8848-e12500d5ccf6,1425,50.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1425,59.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1425,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1426,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1426,54
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1426,85
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1427,38.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1427,44
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1427,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1428,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1428,70
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1428,117.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1429,58
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1429,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1429,105.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1430,43
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1430,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1430,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1431,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1431,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1431,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1432,37
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1432,54
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1432,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1433,42.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1433,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1433,56.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1434,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1434,48.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1434,56
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1435,29.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1435,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1435,52
6595-1f678364-4496-4710-8848-e12500d5ccf6,1436,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1436,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1436,70
6595-1f678364-4496-4710-8848-e12500d5ccf6,1437,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1437,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1437,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1438,41
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1438,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1438,56.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1439,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1439,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1439,54
6595-1f678364-4496-4710-8848-e12500d5ccf6,1440,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1440,56
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1440,90.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1441,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1441,62
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1441,63
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1442,29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1442,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1442,63.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1443,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1443,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1444,36
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1444,53.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1443,154
6595-1f678364-4496-4710-8848-e12500d5ccf6,1445,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1444,108.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1445,61
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1445,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1446,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1446,51
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1446,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1447,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1447,63
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1447,66.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1448,45.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1448,60.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1448,61
6595-1f678364-4496-4710-8848-e12500d5ccf6,1449,43
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1449,57.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1449,74
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1450,36.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1450,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1450,68.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1451,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1451,62.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1451,66.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1452,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1452,61
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1452,84.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1453,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1453,56.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1453,61.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1454,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1454,61.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1454,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1455,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1455,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1456,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1456,100
6595-1f678364-4496-4710-8848-e12500d5ccf6,1457,53
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1457,86.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1458,50.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1455,263.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1456,201.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1457,140.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1458,93.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1458,95.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1459,43.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1459,86.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1459,96
6595-1f678364-4496-4710-8848-e12500d5ccf6,1460,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1460,72.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1460,90
6595-1f678364-4496-4710-8848-e12500d5ccf6,1461,38.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1462,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1461,105
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1461,106
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1462,54.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1462,79
6595-1f678364-4496-4710-8848-e12500d5ccf6,1463,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1463,52
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1463,89.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1464,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1464,76.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1465,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1464,127
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1465,80
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1465,88
6595-1f678364-4496-4710-8848-e12500d5ccf6,1466,42
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1466,82.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1466,83.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1467,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1467,61.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1468,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1467,101
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1468,61.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1469,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1468,117.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1469,67
6595-1f678364-4496-4710-8848-e12500d5ccf6,1470,42.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1470,66.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1469,150
6595-1f678364-4496-4710-8848-e12500d5ccf6,1471,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1471,53.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1470,139
6595-1f678364-4496-4710-8848-e12500d5ccf6,1472,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1471,106
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1472,58.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1472,89
6595-1f678364-4496-4710-8848-e12500d5ccf6,1473,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1473,63.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1473,88
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1474,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1474,80
6595-1f678364-4496-4710-8848-e12500d5ccf6,1475,45.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1474,110
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1475,60
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1475,98
6595-1f678364-4496-4710-8848-e12500d5ccf6,1476,40
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1476,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1477,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1477,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1476,144
6595-1f678364-4496-4710-8848-e12500d5ccf6,1478,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1478,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1477,148
6595-1f678364-4496-4710-8848-e12500d5ccf6,1479,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1479,60
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1478,159.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1480,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1480,63.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1479,150.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1481,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1481,72
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1480,141.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1482,45
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1482,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1481,153
6595-1f678364-4496-4710-8848-e12500d5ccf6,1483,43.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1483,57
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1482,137
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1483,90.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1484,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1484,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1484,86
6595-1f678364-4496-4710-8848-e12500d5ccf6,1485,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1485,52.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1486,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1485,107.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1486,54
6595-1f678364-4496-4710-8848-e12500d5ccf6,1487,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1486,102.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1487,51.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1488,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1488,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1487,125
6595-1f678364-4496-4710-8848-e12500d5ccf6,1489,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1488,116
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1489,82.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1490,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1489,123.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1490,64.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1490,90.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1491,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1491,46.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1491,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1492,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1492,58
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1492,92
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1493,63.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1493,71.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1494,28
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1493,103.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1494,77
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1494,108.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1495,70
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1495,70
6595-1f678364-4496-4710-8848-e12500d5ccf6,1495,88.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1496,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1496,78.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1496,82
6595-1f678364-4496-4710-8848-e12500d5ccf6,1497,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1497,76.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1497,94
6595-1f678364-4496-4710-8848-e12500d5ccf6,1498,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1498,51
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1498,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1499,42
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1499,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1499,77
6595-1f678364-4496-4710-8848-e12500d5ccf6,1500,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1500,67
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1500,72.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1501,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1501,73.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1501,78.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1502,40.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1502,55.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1502,88.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1503,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1503,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1504,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1503,103
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1504,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1504,87.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1505,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1505,56.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1505,78
6595-1f678364-4496-4710-8848-e12500d5ccf6,1506,39.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1506,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1506,82.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1507,39
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1507,58
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1507,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1508,41.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1508,61.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1508,77
