pid,tick,latency
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2234,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2235,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2236,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2237,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2238,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2239,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2240,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2241,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2242,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2243,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2244,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2245,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2246,57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2247,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2248,54.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2249,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2250,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2251,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2252,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2253,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2254,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2255,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2256,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2257,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2258,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2259,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2260,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2261,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2262,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2263,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2264,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2265,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2266,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2267,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2268,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2269,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2270,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2271,54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2272,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2273,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2274,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2275,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2276,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2277,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2278,55.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2279,57.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2280,63
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2281,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2282,61
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2283,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2284,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2285,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2286,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2287,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2288,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2289,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2290,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2291,61
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2292,58
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2293,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2294,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2295,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2296,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2297,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2298,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2299,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2300,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2301,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2302,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2303,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2304,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2305,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2306,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2307,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2308,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2309,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2310,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2311,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2312,84.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2313,109
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2314,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2315,63.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2316,75.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2317,94.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2318,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2319,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2320,68.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2321,90.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2322,106.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2323,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2324,63.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2325,87
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2326,103
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2327,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2328,59.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2329,76.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2330,98
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2331,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2332,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2333,74
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2334,93.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2335,109.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2336,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2337,66
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2338,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2339,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2340,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2341,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2342,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2343,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2344,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2345,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2346,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2347,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2348,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2349,57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2350,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2351,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2352,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2353,55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2354,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2355,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2356,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2357,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2358,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2359,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2360,54.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2361,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2362,70
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2363,59.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2364,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2365,60
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2366,61.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2367,54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2368,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2369,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2370,58.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2371,59
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2372,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2373,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2374,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2375,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2376,57.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2377,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2378,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2379,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2380,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2381,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2382,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2383,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2384,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2385,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2386,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2387,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2388,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2389,54.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2390,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2391,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2392,55.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2393,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2394,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2395,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2396,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2397,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2398,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2399,48
