pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1105,visible,193.556,106.948,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1106,visible,136.222,211.245,7.125,137,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1106,visible,191.434,107.059,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1107,visible,136.595,218.36,7.125,177,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1107,visible,189.312,107.17,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1108,visible,132.307,224.05,7.125,217,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1108,visible,187.19,107.281,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1109,visible,125.531,226.252,7.125,252,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1109,visible,185.068,107.392,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1110,visible,118.925,223.583,7.125,292,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1110,visible,182.946,107.503,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1111,visible,114.538,217.968,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1111,visible,180.824,107.614,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1112,visible,110.151,212.353,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1112,visible,178.702,107.725,2.125,267,0.58,0.05
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1113,visible,105.764,206.738,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1113,visible,176.58,107.836,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1114,visible,101.377,201.123,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1114,visible,174.458,107.947,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1115,visible,96.99,195.508,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1115,visible,172.336,108.058,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1116,visible,92.603,189.893,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1116,visible,170.214,108.169,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1117,visible,88.216,184.278,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1117,visible,168.092,108.28,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1118,visible,83.829,178.663,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1118,visible,165.97,108.391,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1119,visible,79.442,173.048,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1119,visible,163.848,108.502,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1120,visible,75.055,167.433,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1120,visible,161.726,108.613,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1121,visible,70.668,161.818,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1121,visible,159.604,108.724,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1122,visible,66.281,156.203,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1122,visible,157.482,108.835,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1123,visible,61.894,150.588,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1123,visible,155.36,108.946,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1124,visible,57.507,144.973,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1124,visible,153.238,109.057,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1125,visible,53.12,139.358,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1125,visible,151.116,109.168,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1126,visible,48.733,133.743,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1126,visible,148.994,109.279,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1127,visible,44.346,128.128,7.125,322,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1127,visible,146.872,109.39,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1128,visible,41.562,121.569,7.125,337,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1128,visible,144.75,109.501,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1129,visible,43.043,114.6,7.125,12,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1129,visible,142.628,109.612,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1130,visible,48.658,110.213,7.125,52,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1130,visible,140.506,109.723,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1131,visible,55.6,108.61,7.125,77,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1131,visible,138.384,109.834,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1132,visible,62.542,107.007,7.125,77,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1132,visible,136.262,109.945,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1133,visible,69.511,108.488,7.125,102,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1133,visible,134.14,110.056,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1134,visible,76.48,109.969,7.125,102,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1134,visible,132.018,110.167,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1135,visible,83.449,111.45,7.125,102,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1135,visible,129.896,110.278,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1136,visible,90.418,112.931,7.125,102,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1136,visible,127.774,110.389,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1137,visible,97.387,114.412,7.125,102,0.58,0.28
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1137,visible,125.652,110.5,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1138,visible,104.356,115.893,7.125,102,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1138,visible,123.53,110.611,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1139,visible,111.412,114.901,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1139,visible,121.408,110.722,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1140,visible,118.468,113.909,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1140,visible,119.286,110.833,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1141,visible,125.524,112.917,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1141,visible,117.164,110.944,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1142,visible,132.58,111.925,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1142,visible,115.042,111.055,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1143,visible,139.636,110.933,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1143,visible,112.92,111.166,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1144,visible,146.692,109.941,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1144,visible,110.798,111.277,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1145,visible,153.748,108.949,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1145,visible,108.676,111.388,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1146,visible,160.804,107.957,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1146,visible,106.554,111.499,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1147,visible,167.86,106.965,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1147,visible,104.432,111.61,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1148,visible,174.916,105.973,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1148,visible,102.31,111.721,2.125,267,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1149,visible,181.972,104.981,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1149,visible,100.528,112.878,2.125,237,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1150,visible,189.028,103.989,7.125,82,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1150,visible,98.746,114.035,2.125,237,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1151,visible,195.07,107.765,7.125,122,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1151,visible,96.964,115.192,2.125,237,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1152,visible,197.854,114.324,7.125,157,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1152,visible,95.182,116.349,2.125,237,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1153,visible,195.771,121.138,7.125,197,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1153,visible,93.4,117.506,2.125,237,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1154,visible,190.156,125.525,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1154,visible,91.618,118.663,2.125,237,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1155,visible,183.035,125.276,7.125,272,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1155,visible,89.836,119.82,2.125,237,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1156,visible,177.345,120.988,7.125,307,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1156,visible,88.054,120.977,2.125,237,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1157,visible,171.655,116.7,7.125,307,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1157,visible,87.433,123.009,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1158,visible,165.965,112.412,7.125,307,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1158,visible,86.812,125.041,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1159,visible,159.359,109.743,7.125,292,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1159,visible,86.191,127.073,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1160,visible,152.244,110.116,7.125,267,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1160,visible,85.57,129.105,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1161,visible,145.129,110.489,7.125,267,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1161,visible,84.949,131.137,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1162,visible,138.014,110.862,7.125,267,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1162,visible,84.328,133.169,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1163,visible,130.899,111.235,7.125,267,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1163,visible,83.707,135.201,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1164,visible,125.284,115.622,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1164,visible,83.086,137.233,2.125,197,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1165,visible,119.669,120.009,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1165,visible,83.916,139.189,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1166,visible,114.054,124.396,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1166,visible,84.746,141.145,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1167,visible,108.439,128.783,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1167,visible,85.576,143.101,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1168,visible,102.824,133.17,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1168,visible,86.406,145.057,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1169,visible,97.209,137.557,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1169,visible,87.236,147.013,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1170,visible,91.594,141.944,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1170,visible,88.066,148.969,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1171,visible,85.979,146.331,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1171,visible,88.896,150.925,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1172,visible,80.364,150.718,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1172,visible,89.726,152.881,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1173,visible,74.749,155.105,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1173,visible,90.556,154.837,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1174,visible,69.134,159.492,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1174,visible,91.386,156.793,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1175,visible,63.519,163.879,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1175,visible,92.216,158.749,2.125,157,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1176,visible,57.904,168.266,7.125,232,0.58,0.29
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1176,visible,93.524,160.424,2.125,142,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1177,visible,52.289,172.653,7.125,232,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1177,visible,94.832,162.099,2.125,142,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1178,visible,46.674,177.04,7.125,232,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1178,visible,96.864,162.72,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1179,visible,41.059,181.427,7.125,232,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1179,visible,98.896,163.341,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1180,visible,35.444,185.814,7.125,232,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1180,visible,100.928,163.962,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1181,visible,32.209,192.162,7.125,207,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1181,visible,102.96,164.583,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1182,visible,33.201,199.218,7.125,172,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1182,visible,104.992,165.204,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1183,visible,38.496,203.986,7.125,132,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1183,visible,107.024,165.825,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1184,visible,45.568,204.854,7.125,97,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1184,visible,109.056,166.446,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1185,visible,51.544,200.973,7.125,57,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1185,visible,111.088,167.067,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1186,visible,54.213,194.367,7.125,22,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1186,visible,113.12,167.688,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1187,visible,54.462,187.246,7.125,2,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1187,visible,115.152,168.309,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1188,visible,54.711,180.125,7.125,2,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1188,visible,117.184,168.93,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1189,visible,58.999,174.435,7.125,37,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1189,visible,119.216,169.551,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1190,visible,65.941,172.832,7.125,77,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1190,visible,121.248,170.172,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1191,visible,72.91,174.313,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1191,visible,123.28,170.793,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1192,visible,79.879,175.794,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1192,visible,125.312,171.414,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1193,visible,86.848,177.275,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1193,visible,127.344,172.035,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1194,visible,93.817,178.756,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1194,visible,129.376,172.656,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1195,visible,100.786,180.237,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1195,visible,131.408,173.277,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1196,visible,107.755,181.718,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1196,visible,133.44,173.898,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1197,visible,114.724,183.199,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1197,visible,135.472,174.519,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1198,visible,121.693,184.68,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1198,visible,137.504,175.14,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1199,visible,128.662,186.161,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1199,visible,139.536,175.761,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1200,visible,135.631,187.642,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1200,visible,141.568,176.382,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1201,visible,142.6,189.123,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1201,visible,143.6,177.003,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1202,visible,149.569,190.604,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1202,visible,145.632,177.624,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1203,visible,156.538,192.085,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1203,visible,147.664,178.245,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1204,visible,163.507,193.566,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1204,visible,149.696,178.866,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1205,visible,170.476,195.047,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1205,visible,151.728,179.487,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1206,visible,177.445,196.528,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1206,visible,153.76,180.108,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1207,visible,184.414,198.009,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1207,visible,155.792,180.729,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1208,visible,191.383,199.49,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1208,visible,157.824,181.35,2.125,107,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1209,visible,198.352,200.971,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1209,visible,159.717,182.315,2.125,117,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1210,visible,205.321,202.452,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1210,visible,161.166,183.869,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1211,visible,212.29,203.933,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1211,visible,162.615,185.423,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1212,visible,219.259,205.414,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1212,visible,164.064,186.977,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1213,visible,226.228,206.895,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1213,visible,165.513,188.531,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1214,visible,233.197,208.376,7.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1214,visible,166.962,190.085,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1215,visible,235.276,208.818,2.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1215,visible,168.411,191.639,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1216,visible,237.355,209.26,2.125,102,0.58,0.3
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1216,visible,169.86,193.193,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1217,visible,239.434,209.702,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1217,visible,171.309,194.747,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1218,visible,241.513,210.144,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1218,visible,172.758,196.301,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1219,visible,243.592,210.586,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1219,visible,174.207,197.855,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1220,visible,245.671,211.028,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1220,visible,175.656,199.409,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1221,visible,247.75,211.47,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1221,visible,177.105,200.963,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1222,visible,249.829,211.912,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1222,visible,178.998,201.928,2.125,117,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1223,visible,251.908,212.354,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1223,visible,181.122,202.002,2.125,92,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1224,visible,253.987,212.796,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1224,visible,183.246,202.076,2.125,92,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1225,visible,256.066,213.238,2.125,102,0.58,0.31
3726-f6766b39-5dec-4469-a304-7c3d01777d13,1225,visible,185.37,202.15,2.125,92,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,1226,visible,258.145,213.68,2.125,102,0.58,0.31
