pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1677,visible,356.766,212.181,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1678,visible,442.034,42.508,2.125,187,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1678,visible,358.394,210.815,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1679,visible,441.775,44.617,2.125,187,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1679,visible,360.022,209.449,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1680,visible,441.516,46.726,2.125,187,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1680,visible,361.65,208.083,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1681,visible,441.257,48.835,2.125,187,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1681,visible,363.278,206.717,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1682,visible,440.998,50.944,2.125,187,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1682,visible,364.906,205.351,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1683,visible,440.739,53.053,2.125,187,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1683,visible,366.534,203.985,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1684,visible,439.185,54.502,2.125,227,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1684,visible,368.162,202.619,2.125,50,0.58,0.3
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1685,visible,437.488,53.223,2.125,307,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1685,visible,369.79,201.253,2.125,50,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1686,visible,438.453,51.33,2.125,27,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1686,visible,371.418,199.887,2.125,50,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1687,visible,440.485,51.951,2.125,107,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1687,visible,373.046,198.521,2.125,50,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1688,visible,440.226,54.06,2.125,187,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1688,visible,374.674,197.155,2.125,50,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1689,visible,438.104,54.171,2.125,267,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1689,visible,375.043,195.062,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1690,visible,437.626,52.1,2.125,347,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1690,visible,375.412,192.969,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1691,visible,439.582,51.27,2.125,67,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1691,visible,375.781,190.876,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1692,visible,440.739,53.052,2.125,147,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1692,visible,376.15,188.783,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1693,visible,439.185,54.501,2.125,227,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1693,visible,376.519,186.69,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1694,visible,437.736,52.947,2.125,317,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1694,visible,376.888,184.597,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1695,visible,436.287,51.393,2.125,317,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1695,visible,377.257,182.504,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1696,visible,434.838,49.839,2.125,317,0.58,0.42
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1696,visible,377.626,180.411,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1697,visible,433.389,48.285,2.125,317,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1697,visible,377.995,178.318,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1698,visible,431.94,46.731,2.125,317,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1698,visible,378.364,176.225,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1699,visible,429.984,47.561,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1699,visible,378.733,174.132,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1700,visible,428.028,48.391,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1700,visible,379.102,172.039,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1701,visible,426.072,49.221,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1701,visible,379.471,169.946,2.125,10,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1702,visible,424.116,50.051,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1702,visible,378.252,168.205,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1703,visible,422.16,50.881,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1703,visible,377.033,166.464,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1704,visible,420.204,51.711,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1704,visible,375.814,164.723,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1705,visible,418.248,52.541,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1705,visible,374.595,162.982,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1706,visible,416.292,53.371,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1706,visible,373.376,161.241,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1707,visible,414.336,54.201,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1707,visible,372.157,159.5,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1708,visible,412.38,55.031,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1708,visible,370.938,157.759,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1709,visible,410.424,55.861,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1709,visible,369.719,156.018,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1710,visible,408.468,56.691,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1710,visible,368.5,154.277,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1711,visible,406.512,57.521,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1711,visible,367.281,152.536,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1712,visible,404.556,58.351,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1712,visible,366.062,150.795,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1713,visible,402.6,59.181,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1713,visible,364.843,149.054,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1714,visible,400.644,60.011,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1714,visible,363.624,147.313,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1715,visible,398.688,60.841,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1715,visible,362.405,145.572,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1716,visible,396.732,61.671,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1716,visible,361.186,143.831,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1717,visible,394.776,62.501,2.125,247,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1717,visible,359.967,142.09,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1718,visible,393.197,61.079,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1718,visible,358.748,140.349,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1719,visible,391.618,59.657,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1719,visible,357.529,138.608,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1720,visible,390.039,58.235,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1720,visible,356.31,136.867,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1721,visible,388.46,56.813,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1721,visible,355.091,135.126,2.125,325,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1722,visible,386.881,55.391,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1722,visible,353.463,133.76,2.125,310,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1723,visible,385.302,53.969,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1723,visible,351.37,133.391,2.125,280,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1724,visible,383.723,52.547,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1724,visible,349.277,133.022,2.125,280,0.58,0.31
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1725,visible,382.144,51.125,2.125,312,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1725,visible,347.184,132.653,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1726,visible,380.447,49.846,2.125,307,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1726,visible,345.091,132.284,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1727,visible,378.415,49.225,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1727,visible,342.998,131.915,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1728,visible,376.383,48.604,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1728,visible,340.905,131.546,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1729,visible,374.351,47.983,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1729,visible,338.812,131.177,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1730,visible,372.319,47.362,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1730,visible,336.719,130.808,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1731,visible,370.287,46.741,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1731,visible,334.626,130.439,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1732,visible,368.255,46.12,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1732,visible,332.533,130.07,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1733,visible,366.223,45.499,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1733,visible,330.44,129.701,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1734,visible,364.191,44.878,2.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1734,visible,328.347,129.332,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1735,visible,357.377,42.795,7.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1735,visible,326.254,128.963,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1736,visible,350.563,40.712,7.125,287,0.58,0.43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1736,visible,324.161,128.594,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1737,visible,348.531,40.091,2.125,287,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1737,visible,322.068,128.225,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1738,visible,346.499,39.47,2.125,287,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1738,visible,319.975,127.856,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1739,visible,344.945,40.919,2.125,227,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1739,visible,317.882,127.487,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1740,visible,343.391,42.368,2.125,227,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1740,visible,315.789,127.118,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1741,visible,341.837,43.817,2.125,227,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1741,visible,313.696,126.749,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1742,visible,336.626,48.676,7.125,227,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1742,visible,311.603,126.38,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1743,visible,331.415,53.535,7.125,227,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1743,visible,309.51,126.011,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1744,visible,329.861,54.984,2.125,227,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1744,visible,307.417,125.642,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1745,visible,328.307,56.433,2.125,227,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1745,visible,305.324,125.273,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1746,visible,326.525,57.59,2.125,237,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1746,visible,303.231,124.904,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1747,visible,325.076,56.036,2.125,317,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1747,visible,301.138,124.535,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1748,visible,325.518,53.957,2.125,12,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1748,visible,299.045,124.166,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1749,visible,325.96,51.878,2.125,12,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1749,visible,296.952,123.797,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1750,visible,327.441,44.909,7.125,12,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1750,visible,294.859,123.428,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1751,visible,327.883,42.83,2.125,12,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1751,visible,292.766,123.059,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1752,visible,328.325,40.751,2.125,12,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1752,visible,290.673,122.69,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1753,visible,327.668,38.73,2.125,342,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1753,visible,288.58,122.321,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1754,visible,325.564,39.026,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1754,visible,286.487,121.952,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1755,visible,323.46,39.322,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1755,visible,284.394,121.583,2.125,280,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1756,visible,316.404,40.314,7.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1756,visible,282.554,122.645,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1757,visible,309.348,41.306,7.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1757,visible,280.714,123.707,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1758,visible,302.292,42.298,7.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1758,visible,278.874,124.769,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1759,visible,300.188,42.594,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1759,visible,277.034,125.832,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1760,visible,298.084,42.89,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1760,visible,275.194,126.894,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1761,visible,295.98,43.186,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1761,visible,273.354,127.957,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1762,visible,293.876,43.482,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1762,visible,271.514,129.019,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1763,visible,291.772,43.778,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1763,visible,269.674,130.082,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1764,visible,289.668,44.074,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1764,visible,267.834,131.144,2.125,240,0.58,0.32
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1765,visible,288.36,42.399,2.125,322,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1765,visible,265.994,132.207,2.125,240,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1766,visible,287.052,40.724,2.125,322,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1766,visible,264.154,133.269,2.125,240,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1767,visible,285.744,39.049,2.125,322,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1767,visible,262.935,135.01,2.125,215,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1768,visible,281.357,33.434,7.125,322,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1768,visible,262.037,136.936,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1769,visible,276.97,27.819,7.125,322,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1769,visible,261.139,138.862,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1770,visible,275.662,26.144,2.125,322,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1770,visible,260.241,140.788,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1771,visible,274.354,24.469,2.125,322,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1771,visible,259.343,142.714,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1772,visible,272.25,24.765,2.125,262,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1772,visible,258.445,144.64,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1773,visible,271.124,26.567,2.125,212,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1773,visible,257.547,146.566,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1774,visible,269.998,28.369,2.125,212,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1774,visible,256.649,148.492,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1775,visible,266.222,34.411,7.125,212,0.58,0.44
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1775,visible,255.751,150.418,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1776,visible,262.446,40.453,7.125,212,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1776,visible,254.853,152.344,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1777,visible,261.32,42.255,2.125,212,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1777,visible,253.955,154.27,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1778,visible,259.898,43.834,2.125,222,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1778,visible,253.057,156.196,2.125,205,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1779,visible,257.928,43.038,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1779,visible,252.507,158.249,2.125,195,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1780,visible,255.958,42.242,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1780,visible,252.692,160.366,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1781,visible,253.988,41.446,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1781,visible,252.877,162.483,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1782,visible,247.382,38.777,7.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1782,visible,253.062,164.6,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1783,visible,245.412,37.981,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1783,visible,253.247,166.717,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1784,visible,243.442,37.185,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1784,visible,253.432,168.834,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1785,visible,241.472,36.389,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1785,visible,253.617,170.951,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1786,visible,234.866,33.72,7.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1786,visible,253.802,173.068,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1787,visible,228.26,31.051,7.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1787,visible,253.987,175.185,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1788,visible,226.29,30.255,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1788,visible,254.172,177.302,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1789,visible,224.32,29.459,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1789,visible,254.357,179.419,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1790,visible,222.35,28.663,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1790,visible,254.542,181.536,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1791,visible,220.38,27.867,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1791,visible,254.727,183.653,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1792,visible,213.774,25.198,7.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1792,visible,254.912,185.77,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1793,visible,207.168,22.529,7.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1793,visible,255.097,187.887,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1794,visible,205.198,21.733,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1794,visible,255.282,190.004,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1795,visible,203.228,20.937,2.125,292,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1795,visible,255.467,192.121,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1796,visible,201.149,20.495,2.125,282,0.58,0.45
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1796,visible,255.652,194.238,2.125,175,0.58,0.33
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1797,visible,199.727,22.074,2.125,222,0.58,0.45
