pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1555,visible,185.55,65.456,2.125,86,0.58,0.12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1555,visible,218.581,100.216,2.125,173,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1556,visible,375.231,244.357,7.125,52,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1556,visible,194.977,226.977,7.125,173,0.58,0.26
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1556,visible,123.331,145.011,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1556,visible,187.269,66.705,2.125,126,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1556,visible,219.86,101.913,2.125,143,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1557,visible,376.712,237.388,7.125,12,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1557,visible,188.371,229.646,7.125,248,0.58,0.26
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1557,visible,122.023,143.336,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1557,visible,187.961,68.714,2.125,161,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1557,visible,221.931,102.391,2.125,103,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1558,visible,373.928,230.829,7.125,337,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1558,visible,184.595,223.604,7.125,328,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1558,visible,120.715,141.661,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1558,visible,187.199,70.698,2.125,201,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1558,visible,223.824,101.426,2.125,63,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1559,visible,367.58,227.594,7.125,297,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1559,visible,184.968,216.489,7.125,3,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1559,visible,119.407,139.986,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1559,visible,185.437,71.886,2.125,236,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1559,visible,224.822,99.55,2.125,28,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1560,visible,360.524,228.586,7.125,262,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1560,visible,190.263,211.721,7.125,48,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1560,visible,118.099,138.311,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1560,visible,183.324,71.664,2.125,276,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1560,visible,224.933,97.428,2.125,3,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1561,visible,355.313,233.445,7.125,227,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1561,visible,195.558,206.953,7.125,48,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1561,visible,116.791,136.636,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1561,visible,181.72,70.27,2.125,311,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1561,visible,226.241,95.753,2.125,38,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1562,visible,350.102,238.304,7.125,227,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1562,visible,200.853,202.185,7.125,48,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1562,visible,115.483,134.961,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1562,visible,181.388,68.171,2.125,351,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1562,visible,228.32,95.311,2.125,78,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1563,visible,344.891,243.163,7.125,227,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1563,visible,206.148,197.417,7.125,48,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1563,visible,114.175,133.286,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1563,visible,182.32,66.261,2.125,26,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1563,visible,230.341,95.968,2.125,108,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1564,visible,339.68,248.022,7.125,227,0.58,0.36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1564,visible,211.443,192.649,7.125,48,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1564,visible,112.867,131.611,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1564,visible,184.261,65.397,2.125,66,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1564,visible,231.467,97.77,2.125,148,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1565,visible,339.059,250.054,2.125,197,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1565,visible,213.645,185.873,7.125,18,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1565,visible,111.559,129.936,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1565,visible,186.386,65.434,2.125,91,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1565,visible,231.171,99.874,2.125,188,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1566,visible,339.716,252.075,2.125,162,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1566,visible,211.562,179.059,7.125,343,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1566,visible,110.251,128.261,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1566,visible,187.99,66.828,2.125,131,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1566,visible,229.722,101.428,2.125,223,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1567,visible,340.714,253.951,2.125,152,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1567,visible,209.479,172.245,7.125,343,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1567,visible,108.943,126.586,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1567,visible,188.504,68.89,2.125,166,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1567,visible,227.651,100.95,2.125,283,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1568,visible,342.163,255.505,2.125,137,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1568,visible,202.407,173.113,7.125,263,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1568,visible,107.635,124.911,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1568,visible,189.018,70.952,2.125,166,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1568,visible,225.527,101.024,2.125,268,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1569,visible,343.612,257.059,2.125,137,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1569,visible,197.112,177.881,7.125,228,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1569,visible,106.327,123.236,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1569,visible,188.432,72.995,2.125,196,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1569,visible,223.948,102.446,2.125,228,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1570,visible,345.582,257.855,2.125,112,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1570,visible,191.817,182.649,7.125,228,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1570,visible,105.019,121.561,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1570,visible,186.781,74.332,2.125,231,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1570,visible,223.47,104.517,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1571,visible,347.552,258.651,2.125,112,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1571,visible,184.848,184.13,7.125,258,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1571,visible,103.711,119.886,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1571,visible,184.661,74.48,2.125,266,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1571,visible,224.596,106.319,2.125,148,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1572,visible,349.428,257.653,2.125,62,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1572,visible,178.557,180.785,7.125,298,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1572,visible,102.403,118.211,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1572,visible,182.618,73.894,2.125,286,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1572,visible,225.722,108.121,2.125,148,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1573,visible,350.393,255.76,2.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1573,visible,172.266,177.44,7.125,298,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1573,visible,101.095,116.536,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1573,visible,182.655,71.769,2.125,1,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1573,visible,226.164,110.2,2.125,168,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1574,visible,353.628,249.412,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1574,visible,165.975,174.095,7.125,298,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1574,visible,99.787,114.861,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1574,visible,183.904,70.05,2.125,36,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1574,visible,225.686,112.271,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1575,visible,356.863,243.064,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1575,visible,159.684,170.75,7.125,298,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1575,visible,98.479,113.186,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1575,visible,185.966,69.536,2.125,76,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1575,visible,225.208,114.342,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1576,visible,360.098,236.716,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1576,visible,161.287,163.808,7.125,13,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1576,visible,97.171,111.511,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1576,visible,187.95,70.298,2.125,111,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1576,visible,224.73,116.413,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1577,visible,363.333,230.368,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1577,visible,168.229,165.411,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1577,visible,95.863,109.836,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1577,visible,188.98,72.157,2.125,151,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1577,visible,224.252,118.484,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1578,visible,366.568,224.02,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1578,visible,175.171,167.014,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1578,visible,94.555,108.161,2.125,322,0.58,0.2
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1578,visible,188.758,74.27,2.125,186,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1578,visible,223.774,120.555,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1579,visible,369.803,217.672,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1579,visible,182.113,168.617,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1579,visible,93.247,106.486,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1579,visible,187.229,75.746,2.125,226,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1579,visible,223.296,122.626,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1580,visible,373.038,211.324,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1580,visible,189.055,170.22,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1580,visible,91.939,104.811,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1580,visible,185.13,76.078,2.125,261,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1580,visible,222.818,124.697,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1581,visible,376.273,204.976,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1581,visible,195.997,171.823,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1581,visible,90.631,103.136,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1581,visible,183.309,74.984,2.125,301,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1581,visible,222.34,126.768,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1582,visible,379.508,198.628,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1582,visible,202.939,173.426,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1582,visible,89.323,101.461,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1582,visible,182.445,73.043,2.125,336,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1582,visible,221.862,128.839,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1583,visible,382.743,192.28,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1583,visible,209.881,175.029,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1583,visible,88.015,99.786,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1583,visible,183.031,71,2.125,16,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1583,visible,221.384,130.91,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1584,visible,385.978,185.932,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1584,visible,216.823,176.632,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1584,visible,86.707,98.111,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1584,visible,184.682,69.663,2.125,51,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1584,visible,220.906,132.981,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1585,visible,389.213,179.584,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1585,visible,223.765,178.235,7.125,103,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1585,visible,85.399,96.436,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1585,visible,186.807,69.7,2.125,91,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1585,visible,220.428,135.052,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1586,visible,392.448,173.236,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1586,visible,228.624,173.024,7.125,43,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1586,visible,84.091,94.761,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1586,visible,188.526,70.949,2.125,126,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1586,visible,219.95,137.123,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1587,visible,395.683,166.888,7.125,27,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1587,visible,233.483,167.813,7.125,43,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1587,visible,82.783,93.086,2.125,322,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1587,visible,189.04,73.011,2.125,166,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1587,visible,219.472,139.194,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1588,visible,395.31,159.773,7.125,357,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1588,visible,233.856,160.698,7.125,3,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1588,visible,81.626,91.304,2.125,327,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1588,visible,188.278,74.995,2.125,201,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1588,visible,218.994,141.265,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1589,visible,390.451,154.562,7.125,317,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1589,visible,234.229,153.583,7.125,3,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1589,visible,80.796,89.348,2.125,337,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1589,visible,186.419,76.025,2.125,241,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1589,visible,218.516,143.336,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1590,visible,383.482,153.081,7.125,282,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1590,visible,229.941,147.893,7.125,323,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1590,visible,79.966,87.392,2.125,337,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1590,visible,184.435,75.263,2.125,291,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1590,visible,218.038,145.407,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1591,visible,376.41,152.213,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1591,visible,223.593,151.128,7.125,243,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1591,visible,79.136,85.436,2.125,337,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1591,visible,182.451,74.501,2.125,291,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1591,visible,217.56,147.478,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1592,visible,369.338,151.345,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1592,visible,217.245,154.363,7.125,243,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1592,visible,78.306,83.48,2.125,337,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1592,visible,180.467,73.739,2.125,291,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1592,visible,217.082,149.549,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1593,visible,362.266,150.477,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1593,visible,210.897,157.598,7.125,243,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1593,visible,77.476,81.524,2.125,337,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1593,visible,178.483,72.977,2.125,291,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1593,visible,216.604,151.62,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1594,visible,355.194,149.609,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1594,visible,204.549,160.833,7.125,243,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1594,visible,76.819,79.503,2.125,342,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1594,visible,176.499,72.215,2.125,291,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1594,visible,216.126,153.691,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1595,visible,348.122,148.741,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1595,visible,198.201,164.068,7.125,243,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1595,visible,76.162,77.482,2.125,342,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1595,visible,174.515,71.453,2.125,291,0.58,0.13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1595,visible,215.648,155.762,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1596,visible,341.05,147.873,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1596,visible,191.08,164.317,7.125,268,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1596,visible,75.505,75.461,2.125,342,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1596,visible,172.531,70.691,2.125,291,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1596,visible,215.17,157.833,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1597,visible,333.978,147.005,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1597,visible,183.959,164.566,7.125,268,0.58,0.27
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1597,visible,74.848,73.44,2.125,342,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1597,visible,170.547,69.929,2.125,291,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1597,visible,214.692,159.904,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1598,visible,326.906,146.137,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1598,visible,181.876,157.752,7.125,343,0.58,0.28
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1598,visible,74.191,71.419,2.125,342,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1598,visible,168.606,70.793,2.125,246,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1598,visible,214.214,161.975,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1599,visible,319.834,145.269,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1599,visible,188.224,154.517,7.125,63,0.58,0.28
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1599,visible,74.812,69.387,2.125,17,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1599,visible,166.665,71.657,2.125,246,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1599,visible,213.736,164.046,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1600,visible,312.762,144.401,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1600,visible,194.572,151.282,7.125,63,0.58,0.28
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1600,visible,76.091,67.69,2.125,37,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1600,visible,164.724,72.521,2.125,246,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1600,visible,213.258,166.117,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1601,visible,305.69,143.533,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1601,visible,200.187,155.669,7.125,128,0.58,0.28
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1601,visible,77.37,65.993,2.125,37,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1601,visible,162.783,73.385,2.125,246,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1601,visible,212.78,168.188,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1602,visible,298.618,142.665,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1602,visible,202.27,162.483,7.125,163,0.58,0.28
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1602,visible,79.152,64.836,2.125,57,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1602,visible,160.842,74.249,2.125,246,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1602,visible,212.302,170.259,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1603,visible,291.546,141.797,7.125,277,0.58,0.37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1603,visible,204.353,169.297,7.125,163,0.58,0.28
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,1603,visible,81.223,64.358,2.125,77,0.58,0.21
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1603,visible,158.901,75.113,2.125,246,0.58,0.14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1603,visible,211.824,172.33,2.125,193,0.58,0.07
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1604,visible,284.474,140.929,7.125,277,0.58,0.37
