pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2138,visible,64.768,191.004,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2139,visible,64.657,188.882,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2140,visible,64.546,186.76,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2141,visible,64.435,184.638,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2142,visible,64.324,182.516,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2143,visible,64.213,180.394,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2144,visible,64.102,178.272,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2145,visible,63.991,176.15,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2146,visible,63.88,174.028,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2147,visible,63.769,171.906,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2148,visible,63.658,169.784,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2149,visible,63.547,167.662,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2150,visible,63.436,165.54,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2151,visible,63.325,163.418,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2152,visible,63.214,161.296,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2153,visible,63.103,159.174,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2154,visible,62.992,157.052,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2155,visible,62.881,154.93,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2156,visible,62.77,152.808,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2157,visible,62.659,150.686,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2158,visible,62.548,148.564,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2159,visible,62.437,146.442,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2160,visible,62.326,144.32,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2161,visible,62.215,142.198,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2162,visible,62.104,140.076,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2163,visible,61.993,137.954,2.125,357,0.58,0.54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2164,visible,61.882,135.832,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2165,visible,61.771,133.71,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2166,visible,61.66,131.588,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2167,visible,61.549,129.466,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2168,visible,61.438,127.344,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2169,visible,61.327,125.222,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2170,visible,61.216,123.1,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2171,visible,61.105,120.978,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2172,visible,60.994,118.856,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2173,visible,60.883,116.734,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2174,visible,60.772,114.612,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2175,visible,60.661,112.49,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2176,visible,60.55,110.368,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2177,visible,60.439,108.246,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2178,visible,60.328,106.124,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2179,visible,60.217,104.002,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2180,visible,60.106,101.88,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2181,visible,59.995,99.758,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2182,visible,59.884,97.636,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2183,visible,59.773,95.514,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2184,visible,59.662,93.392,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2185,visible,59.551,91.27,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2186,visible,59.44,89.148,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2187,visible,59.329,87.026,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2188,visible,59.218,84.904,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2189,visible,59.107,82.782,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2190,visible,58.996,80.66,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2191,visible,58.885,78.538,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2192,visible,58.774,76.416,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2193,visible,58.663,74.294,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2194,visible,58.552,72.172,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2195,visible,58.441,70.05,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2196,visible,58.33,67.928,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2197,visible,58.219,65.806,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2198,visible,58.108,63.684,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2199,visible,57.997,61.562,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2200,visible,57.886,59.44,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2201,visible,57.775,57.318,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2202,visible,57.664,55.196,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2203,visible,57.553,53.074,2.125,357,0.58,0.55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2204,visible,57.442,50.952,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2205,visible,57.331,48.83,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2206,visible,57.22,46.708,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2207,visible,57.109,44.586,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2208,visible,56.998,42.464,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2209,visible,56.887,40.342,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2210,visible,56.776,38.22,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2211,visible,56.665,36.098,2.125,357,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2212,visible,56.924,33.989,2.125,7,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2213,visible,57.183,31.88,2.125,7,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2214,visible,59.287,31.584,2.125,82,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2215,visible,61.319,32.205,2.125,107,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2216,visible,63.351,32.826,2.125,107,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2217,visible,65.153,33.952,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2218,visible,66.955,35.078,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2219,visible,68.757,36.204,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2220,visible,70.559,37.33,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2221,visible,72.361,38.456,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2222,visible,74.163,39.582,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2223,visible,75.965,40.708,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2224,visible,77.767,41.834,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2225,visible,79.569,42.96,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2226,visible,81.371,44.086,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2227,visible,83.173,45.212,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2228,visible,84.975,46.338,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2229,visible,86.777,47.464,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2230,visible,88.579,48.59,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2231,visible,90.381,49.716,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2232,visible,92.183,50.842,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2233,visible,93.985,51.968,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2234,visible,95.787,53.094,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2235,visible,97.589,54.22,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2236,visible,99.391,55.346,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2237,visible,101.193,56.472,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2238,visible,102.995,57.598,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2239,visible,104.797,58.724,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2240,visible,106.599,59.85,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2241,visible,108.401,60.976,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2242,visible,110.203,62.102,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2243,visible,112.005,63.228,2.125,122,0.58,0.56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2244,visible,113.807,64.354,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2245,visible,115.609,65.48,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2246,visible,117.411,66.606,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2247,visible,119.213,67.732,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2248,visible,121.015,68.858,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2249,visible,122.817,69.984,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2250,visible,124.619,71.11,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2251,visible,126.421,72.236,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2252,visible,128.223,73.362,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2253,visible,130.025,74.488,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2254,visible,131.827,75.614,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2255,visible,133.629,76.74,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2256,visible,135.431,77.866,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2257,visible,137.233,78.992,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2258,visible,139.035,80.118,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2259,visible,140.837,81.244,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2260,visible,142.639,82.37,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2261,visible,144.441,83.496,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2262,visible,146.243,84.622,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2263,visible,148.045,85.748,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2264,visible,149.847,86.874,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2265,visible,151.649,88,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2266,visible,153.451,89.126,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2267,visible,155.253,90.252,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2268,visible,157.055,91.378,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2269,visible,158.857,92.504,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2270,visible,160.659,93.63,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2271,visible,162.461,94.756,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2272,visible,164.263,95.882,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2273,visible,166.065,97.008,2.125,122,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2274,visible,168.189,97.082,2.125,92,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2275,visible,170.293,96.786,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2276,visible,172.397,96.49,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2277,visible,174.501,96.194,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2278,visible,176.605,95.898,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2279,visible,178.709,95.602,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2280,visible,180.813,95.306,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2281,visible,182.917,95.01,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2282,visible,185.021,94.714,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2283,visible,187.125,94.418,2.125,82,0.58,0.57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2284,visible,189.229,94.122,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2285,visible,191.333,93.826,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2286,visible,193.437,93.53,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2287,visible,195.541,93.234,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2288,visible,197.645,92.938,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2289,visible,199.749,92.642,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2290,visible,201.853,92.346,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2291,visible,203.957,92.05,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2292,visible,206.061,91.754,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2293,visible,208.165,91.458,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2294,visible,210.269,91.162,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2295,visible,212.373,90.866,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2296,visible,214.477,90.57,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2297,visible,216.581,90.274,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2298,visible,218.685,89.978,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2299,visible,220.789,89.682,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2300,visible,222.893,89.386,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2301,visible,224.997,89.09,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2302,visible,227.101,88.794,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2303,visible,229.205,88.498,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2304,visible,231.309,88.202,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2305,visible,233.413,87.906,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2306,visible,235.517,87.61,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2307,visible,237.621,87.314,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2308,visible,239.725,87.018,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2309,visible,241.829,86.722,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2310,visible,243.933,86.426,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2311,visible,246.037,86.13,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2312,visible,248.141,85.834,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2313,visible,250.245,85.538,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2314,visible,252.349,85.242,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2315,visible,254.453,84.946,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2316,visible,256.557,84.65,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2317,visible,258.661,84.354,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2318,visible,260.765,84.058,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2319,visible,262.869,83.762,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2320,visible,264.973,83.466,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2321,visible,267.077,83.17,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2322,visible,269.181,82.874,2.125,82,0.58,0.58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2323,visible,271.285,82.578,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2324,visible,273.389,82.282,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2325,visible,275.493,81.986,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2326,visible,277.597,81.69,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2327,visible,279.701,81.394,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2328,visible,281.805,81.098,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2329,visible,283.909,80.802,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2330,visible,286.013,80.506,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2331,visible,288.117,80.21,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2332,visible,290.221,79.914,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2333,visible,292.325,79.618,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2334,visible,294.429,79.322,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2335,visible,296.533,79.026,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2336,visible,298.637,78.73,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2337,visible,300.741,78.434,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2338,visible,302.845,78.138,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2339,visible,304.949,77.842,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2340,visible,307.053,77.546,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2341,visible,309.157,77.25,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2342,visible,311.261,76.954,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2343,visible,313.365,76.658,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2344,visible,315.469,76.362,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2345,visible,317.573,76.066,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2346,visible,319.677,75.77,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2347,visible,321.781,75.474,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2348,visible,323.885,75.178,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2349,visible,325.989,74.882,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2350,visible,328.093,74.586,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2351,visible,330.197,74.29,2.125,82,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2352,visible,332.321,74.364,2.125,92,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2353,visible,334.018,75.643,2.125,127,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2354,visible,334.129,77.765,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2355,visible,334.24,79.887,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2356,visible,334.351,82.009,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2357,visible,334.462,84.131,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2358,visible,334.573,86.253,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2359,visible,334.684,88.375,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2360,visible,334.795,90.497,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2361,visible,334.906,92.619,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2362,visible,335.017,94.741,2.125,177,0.58,0.59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2363,visible,335.128,96.863,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2364,visible,335.239,98.985,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2365,visible,335.35,101.107,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2366,visible,335.461,103.229,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2367,visible,335.572,105.351,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2368,visible,335.683,107.473,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2369,visible,335.794,109.595,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2370,visible,335.905,111.717,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2371,visible,336.016,113.839,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2372,visible,336.127,115.961,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2373,visible,336.238,118.083,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2374,visible,336.349,120.205,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2375,visible,336.46,122.327,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2376,visible,336.571,124.449,2.125,177,0.58,0.6
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2377,visible,336.682,126.571,2.125,177,0.58,0.6
