pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1527,visible,229.14,169.157,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1528,visible,230.534,170.761,2.125,139,0.58,0.38
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1529,visible,231.928,172.365,2.125,139,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1530,visible,233.322,173.969,2.125,139,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1531,visible,234.254,175.879,2.125,154,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1532,visible,233.922,177.978,2.125,189,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1533,visible,233.59,180.077,2.125,189,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1534,visible,233.258,182.176,2.125,189,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1535,visible,232.926,184.275,2.125,189,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1536,visible,232.594,186.374,2.125,189,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1537,visible,233.526,188.284,2.125,154,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1538,visible,235.467,189.148,2.125,114,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1539,visible,237.58,188.926,2.125,84,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1540,visible,239.564,188.164,2.125,69,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1541,visible,241.548,187.402,2.125,69,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1542,visible,243.532,186.64,2.125,69,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1543,visible,245.516,185.878,2.125,69,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1544,visible,247.5,185.116,2.125,69,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1545,visible,249.562,185.63,2.125,104,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1546,visible,250.811,187.349,2.125,144,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1547,visible,250.663,189.469,2.125,184,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1548,visible,249.799,191.41,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1549,visible,248.935,193.351,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1550,visible,248.071,195.292,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1551,visible,247.207,197.233,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1552,visible,246.343,199.174,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1553,visible,245.479,201.115,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1554,visible,244.615,203.056,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1555,visible,243.751,204.997,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1556,visible,242.887,206.938,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1557,visible,242.023,208.879,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1558,visible,241.159,210.82,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1559,visible,240.295,212.761,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1560,visible,239.431,214.702,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1561,visible,238.567,216.643,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1562,visible,237.703,218.584,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1563,visible,236.839,220.525,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1564,visible,235.975,222.466,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1565,visible,235.111,224.407,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1566,visible,234.247,226.348,2.125,204,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1567,visible,233.915,228.447,2.125,189,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1568,visible,235.009,230.268,2.125,149,0.58,0.39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1569,visible,236.258,231.987,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1570,visible,237.507,233.706,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1571,visible,238.756,235.425,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1572,visible,240.005,237.144,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1573,visible,241.254,238.863,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1574,visible,242.503,240.582,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1575,visible,243.752,242.301,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1576,visible,245.001,244.02,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1577,visible,246.25,245.739,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1578,visible,247.499,247.458,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1579,visible,248.748,249.177,2.125,144,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1580,visible,250.607,250.207,2.125,119,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1581,visible,252.693,249.802,2.125,79,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1582,visible,254.514,248.708,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1583,visible,256.335,247.614,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1584,visible,258.156,246.52,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1585,visible,259.977,245.426,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1586,visible,261.798,244.332,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1587,visible,263.619,243.238,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1588,visible,265.44,242.144,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1589,visible,267.261,241.05,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1590,visible,269.082,239.956,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1591,visible,270.903,238.862,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1592,visible,272.724,237.768,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1593,visible,274.545,236.674,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1594,visible,276.366,235.58,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1595,visible,278.187,234.486,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1596,visible,280.008,233.392,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1597,visible,281.829,232.298,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1598,visible,283.65,231.204,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1599,visible,285.471,230.11,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1600,visible,287.292,229.016,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1601,visible,289.113,227.922,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1602,visible,290.934,226.828,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1603,visible,292.755,225.734,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1604,visible,294.576,224.64,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1605,visible,296.397,223.546,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1606,visible,298.218,222.452,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1607,visible,300.039,221.358,2.125,59,0.58,0.4
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1608,visible,301.86,220.264,2.125,59,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1609,visible,303.681,219.17,2.125,59,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1610,visible,305.502,218.076,2.125,59,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1611,visible,306.194,216.067,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1612,visible,306.886,214.058,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1613,visible,307.578,212.049,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1614,visible,308.27,210.04,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1615,visible,308.962,208.031,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1616,visible,309.654,206.022,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1617,visible,310.346,204.013,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1618,visible,311.038,202.004,2.125,19,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1619,visible,313.081,201.418,2.125,74,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1620,visible,315.124,200.832,2.125,74,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1621,visible,317.167,200.246,2.125,74,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1622,visible,319.21,199.66,2.125,74,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1623,visible,321.253,199.074,2.125,74,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1624,visible,322.441,197.312,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1625,visible,323.629,195.55,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1626,visible,324.817,193.788,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1627,visible,326.005,192.026,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1628,visible,327.193,190.264,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1629,visible,328.381,188.502,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1630,visible,329.569,186.74,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1631,visible,330.757,184.978,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1632,visible,331.945,183.216,2.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1633,visible,335.929,177.309,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1634,visible,339.913,171.402,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1635,visible,343.897,165.495,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1636,visible,347.881,159.588,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1637,visible,351.865,153.681,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1638,visible,355.849,147.774,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1639,visible,359.833,141.867,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1640,visible,363.817,135.96,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1641,visible,367.801,130.053,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1642,visible,371.785,124.146,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1643,visible,375.769,118.239,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1644,visible,379.753,112.332,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1645,visible,383.737,106.425,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1646,visible,387.721,100.518,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1647,visible,391.705,94.611,7.125,34,0.58,0.41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1648,visible,395.689,88.704,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1649,visible,399.673,82.797,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1650,visible,403.657,76.89,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1651,visible,407.641,70.983,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1652,visible,411.625,65.076,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1653,visible,415.609,59.169,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1654,visible,419.593,53.262,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1655,visible,423.577,47.355,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1656,visible,427.561,41.448,7.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1657,visible,428.749,39.686,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1658,visible,429.937,37.924,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1659,visible,431.125,36.162,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1660,visible,432.313,34.4,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1661,visible,433.501,32.638,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1662,visible,434.689,30.876,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1663,visible,435.877,29.114,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1664,visible,437.065,27.352,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1665,visible,438.253,25.59,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1666,visible,439.441,23.828,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1667,visible,440.629,22.066,2.125,34,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1668,visible,440.592,19.941,2.125,359,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1669,visible,439.198,18.337,2.125,319,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1670,visible,437.669,16.861,2.125,314,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1671,visible,436.14,15.385,2.125,314,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1672,visible,434.611,13.909,2.125,314,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1673,visible,432.525,14.314,2.125,259,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1674,visible,430.439,14.719,2.125,259,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1675,visible,428.353,15.124,2.125,259,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1676,visible,426.267,15.529,2.125,259,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1677,visible,424.181,15.934,2.125,259,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1678,visible,422.36,17.028,2.125,239,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1679,visible,420.884,18.557,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1680,visible,419.408,20.086,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1681,visible,417.932,21.615,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1682,visible,416.456,23.144,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1683,visible,414.98,24.673,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1684,visible,413.504,26.202,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1685,visible,412.028,27.731,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1686,visible,410.552,29.26,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1687,visible,409.076,30.789,2.125,224,0.58,0.42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1688,visible,407.6,32.318,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1689,visible,406.124,33.847,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1690,visible,404.648,35.376,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1691,visible,403.172,36.905,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1692,visible,401.696,38.434,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1693,visible,400.22,39.963,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1694,visible,398.744,41.492,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1695,visible,397.268,43.021,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1696,visible,395.792,44.55,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1697,visible,394.316,46.079,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1698,visible,392.84,47.608,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1699,visible,391.364,49.137,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1700,visible,389.888,50.666,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1701,visible,388.412,52.195,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1702,visible,386.936,53.724,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1703,visible,385.46,55.253,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1704,visible,383.984,56.782,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1705,visible,382.508,58.311,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1706,visible,381.032,59.84,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1707,visible,379.556,61.369,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1708,visible,378.08,62.898,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1709,visible,376.604,64.427,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1710,visible,375.128,65.956,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1711,visible,373.652,67.485,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1712,visible,372.176,69.014,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1713,visible,370.7,70.543,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1714,visible,369.224,72.072,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1715,visible,367.748,73.601,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1716,visible,366.272,75.13,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1717,visible,364.796,76.659,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1718,visible,363.32,78.188,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1719,visible,361.844,79.717,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1720,visible,360.368,81.246,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1721,visible,358.892,82.775,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1722,visible,357.416,84.304,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1723,visible,355.94,85.833,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1724,visible,354.464,87.362,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1725,visible,352.988,88.891,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1726,visible,351.512,90.42,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1727,visible,350.036,91.949,2.125,224,0.58,0.43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1728,visible,348.56,93.478,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1729,visible,347.084,95.007,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1730,visible,345.608,96.536,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1731,visible,344.132,98.065,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1732,visible,342.656,99.594,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1733,visible,341.18,101.123,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1734,visible,339.704,102.652,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1735,visible,338.228,104.181,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1736,visible,336.752,105.71,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1737,visible,335.276,107.239,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1738,visible,333.8,108.768,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1739,visible,332.324,110.297,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1740,visible,330.848,111.826,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1741,visible,329.372,113.355,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1742,visible,327.896,114.884,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1743,visible,326.42,116.413,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1744,visible,324.944,117.942,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1745,visible,323.468,119.471,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1746,visible,321.992,121,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1747,visible,320.516,122.529,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1748,visible,319.04,124.058,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1749,visible,317.564,125.587,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1750,visible,316.088,127.116,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1751,visible,314.612,128.645,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1752,visible,313.136,130.174,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1753,visible,311.66,131.703,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1754,visible,310.184,133.232,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1755,visible,308.708,134.761,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1756,visible,307.232,136.29,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1757,visible,305.756,137.819,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1758,visible,304.28,139.348,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1759,visible,302.804,140.877,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1760,visible,301.328,142.406,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1761,visible,299.852,143.935,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1762,visible,298.376,145.464,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1763,visible,296.9,146.993,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1764,visible,295.424,148.522,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1765,visible,293.948,150.051,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1766,visible,292.472,151.58,2.125,224,0.58,0.44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1767,visible,290.996,153.109,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1768,visible,289.52,154.638,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1769,visible,288.044,156.167,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1770,visible,286.568,157.696,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1771,visible,285.092,159.225,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1772,visible,283.616,160.754,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1773,visible,282.14,162.283,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1774,visible,280.664,163.812,2.125,224,0.58,0.45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,1775,visible,279.188,165.341,2.125,224,0.58,0.45
