pid,tick,latency
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2356,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2357,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2358,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2359,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2360,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2361,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2362,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2363,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2364,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2365,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2366,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2367,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2368,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2369,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2370,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2371,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2372,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2373,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2374,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2375,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2376,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2377,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2378,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2379,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2380,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2381,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2382,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2383,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2384,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2385,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2386,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2387,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2388,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2389,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2390,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2391,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2392,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2393,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2394,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2395,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2396,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2397,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2398,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2399,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2400,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2401,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2402,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2403,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2404,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2405,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2406,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2407,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2408,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2409,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2410,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2411,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2412,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2413,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2414,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2415,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2416,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2417,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2418,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2419,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2420,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2421,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2422,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2423,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2424,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2425,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2426,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2427,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2428,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2429,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2430,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2431,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2432,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2433,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2434,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2435,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2436,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2437,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2438,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2439,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2440,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2441,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2442,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2443,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2444,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2445,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2446,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2447,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2448,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2449,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2450,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2451,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2452,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2453,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2454,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2455,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2456,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2457,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2458,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2459,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2460,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2461,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2462,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2463,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2464,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2465,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2466,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2467,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2468,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2469,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2470,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2471,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2472,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2473,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2474,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2475,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2476,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2477,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2478,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2479,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2480,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2481,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2482,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2483,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2484,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2485,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2486,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2487,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2488,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2489,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2490,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2491,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2492,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2493,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2494,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2495,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2496,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2497,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2498,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2499,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2500,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2501,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2502,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2503,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2504,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2505,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2506,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2507,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2508,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2509,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2510,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2511,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2512,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2513,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2514,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2515,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2516,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2517,51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2518,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2519,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2520,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2521,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2522,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2523,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2524,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2525,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2526,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2527,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2528,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2529,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2530,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2531,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2532,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2533,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2534,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2535,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2536,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2537,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2538,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2539,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2540,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2541,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2542,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2543,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2544,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2545,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2546,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2547,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2548,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2549,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2550,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2551,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2552,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2553,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2554,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2555,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2556,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2557,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2558,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2559,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2560,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2561,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2562,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2563,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2564,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2565,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2566,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2567,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2568,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2569,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2570,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2571,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2572,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2573,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2574,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2575,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2576,52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2577,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2578,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2579,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2580,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2581,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2582,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2583,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2584,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2585,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2586,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2587,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2588,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2589,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2590,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2591,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2592,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2593,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2594,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2595,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2596,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2597,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2598,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2599,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2600,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2601,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2602,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2603,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2604,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2605,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2606,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2607,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2608,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2609,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2610,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2611,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2612,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2613,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2614,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2615,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2616,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2617,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2618,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2619,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2620,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2621,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2622,51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2623,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2624,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2625,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2626,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2627,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2628,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2629,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2630,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2631,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2632,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2633,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2634,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2635,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2636,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2637,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2638,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2639,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2640,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2641,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2642,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2643,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2644,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2645,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2646,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2647,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2648,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2649,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2650,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2651,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2652,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2653,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2654,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2655,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2656,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2657,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2658,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2659,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2660,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2661,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2662,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2663,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2664,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2665,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2666,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2667,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2668,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2669,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2670,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2671,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2672,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2673,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2674,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2675,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2676,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2677,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2678,49.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2679,50.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2680,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2681,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2682,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2683,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2684,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2685,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2686,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2687,51.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2688,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2689,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2690,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2691,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2692,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2693,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2694,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2695,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2696,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2697,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2698,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2699,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2700,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2701,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2702,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2703,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2704,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2705,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2706,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2707,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2708,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2709,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2710,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2711,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2712,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2713,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2714,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2715,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2716,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2717,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2718,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2719,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2720,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2721,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2722,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2723,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2724,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2725,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2726,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2727,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2728,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2729,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2730,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2731,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2732,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2733,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2734,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2735,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2736,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2737,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2738,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2739,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2740,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2741,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2742,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2743,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2744,46
