pid,tick,latency
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2534,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2535,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2536,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2537,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2538,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2539,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2540,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2541,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2542,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2543,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2544,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2545,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2546,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2547,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2548,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2549,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2550,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2551,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2552,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2553,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2554,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2555,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2556,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2557,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2558,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2559,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2560,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2561,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2562,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2563,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2564,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2565,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2566,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2567,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2568,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2569,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2570,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2571,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2572,53.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2573,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2574,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2575,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2576,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2577,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2578,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2579,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2580,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2581,77.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2582,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2583,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2584,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2585,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2586,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2587,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2588,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2589,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2590,55
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2591,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2592,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2593,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2594,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2595,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2596,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2597,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2598,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2599,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2600,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2601,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2602,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2603,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2604,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2605,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2606,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2607,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2608,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2609,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2610,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2611,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2612,30.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2613,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2614,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2615,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2616,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2617,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2618,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2619,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2620,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2621,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2622,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2623,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2624,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2625,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2626,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2627,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2628,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2629,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2630,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2631,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2632,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2633,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2634,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2635,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2636,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2637,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2638,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2639,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2640,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2641,31.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2642,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2643,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2644,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2645,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2646,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2647,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2648,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2649,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2650,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2651,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2652,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2653,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2654,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2655,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2656,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2657,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2658,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2659,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2660,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2661,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2662,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2663,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2664,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2665,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2666,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2667,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2668,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2669,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2670,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2671,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2672,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2673,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2674,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2675,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2676,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2677,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2678,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2679,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2680,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2681,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2682,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2683,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2684,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2685,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2686,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2687,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2688,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2689,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2690,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2691,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2692,33.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2693,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2694,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2695,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2696,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2697,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2698,113
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2699,50
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2700,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2701,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2702,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2703,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2704,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2705,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2706,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2707,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2708,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2709,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2710,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2711,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2712,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2713,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2714,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2715,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2716,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2717,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2718,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2719,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2720,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2721,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2722,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2723,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2724,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2725,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2726,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2727,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2728,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2729,59
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2730,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2731,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2732,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2733,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2734,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2735,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2736,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2737,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2738,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2739,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2740,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2741,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2742,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2743,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2744,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2745,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2746,90
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2747,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2748,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2749,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2750,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2751,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2752,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2753,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2754,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2755,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2756,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2757,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2758,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2759,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2760,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2761,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2762,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2763,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2764,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2765,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2766,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2767,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2768,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2769,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2770,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2771,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2772,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2773,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2774,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2775,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2776,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2777,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2778,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2779,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2780,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2781,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2782,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2783,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2784,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2785,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2786,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2787,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2788,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2789,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2790,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2791,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2792,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2793,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2794,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2795,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2796,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2797,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2798,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2799,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2800,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2801,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2802,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2803,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2804,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2805,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2806,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2807,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2808,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2809,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2810,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2811,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2812,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2813,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2814,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2815,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2816,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2817,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2818,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2819,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2820,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2821,88.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2822,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2823,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2824,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2825,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2826,53
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2827,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2828,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2829,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2830,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2831,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2832,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2833,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2834,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2835,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2836,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2837,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2838,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2839,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2840,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2841,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2842,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2843,84.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2844,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2845,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2846,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2847,111
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2848,47.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2849,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2850,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2851,31
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2852,76.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2853,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2854,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2855,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2856,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2857,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2858,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2859,35
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2860,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2861,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2862,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2863,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2864,135.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2865,72.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2866,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2867,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2868,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2869,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2870,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2871,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2872,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2873,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2874,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2875,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2876,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2877,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2878,26
