pid,tick,latency
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2820,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2821,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2822,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2823,83
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2824,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2825,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2826,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2827,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2828,69
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2829,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2830,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2831,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2832,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2833,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2834,69.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2835,62
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2836,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2837,64.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2838,69.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2839,68.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2840,68
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2841,105.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2842,45.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2843,50.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2844,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2845,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2846,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2847,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2848,65
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2849,62.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2850,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2851,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2852,65.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2853,63.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2854,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2855,63
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2856,70
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2857,318.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2858,256
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2859,193
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2860,130.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2861,67.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2862,244.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2863,182
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2864,119.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2865,56
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2866,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2867,69.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2868,61
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2869,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2870,78
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2871,60.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2872,64
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2873,98
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2874,60
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2875,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2876,57
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2877,59.5
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2878,62
