pid,tick,latency
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2411,55
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2412,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2413,51.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2414,57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2415,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2416,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2417,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2418,201
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2419,137
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2420,73.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2421,62.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2422,41
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2423,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2424,49.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2425,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2426,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2427,56.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2428,45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2429,56.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2430,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2431,52
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2432,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2433,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2434,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2435,69.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2436,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2437,42.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2438,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2439,185
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2440,121
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2441,57.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2442,53.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2443,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2444,50
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2445,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2446,71.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2447,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2448,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2449,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2450,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2451,42.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2452,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2453,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2454,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2455,51.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2456,48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2457,51.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2458,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2459,55.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2460,42.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2461,51.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2462,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2463,41.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2464,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2465,45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2466,45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2467,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2468,52.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2469,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2470,60.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2471,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2472,54.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2473,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2474,43.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2475,42.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2476,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2477,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2478,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2479,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2480,64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2481,61.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2482,72
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2483,68.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2484,60.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2485,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2486,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2487,49.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2488,60
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2489,189
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2490,125.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2491,67.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2492,64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2493,50
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2494,59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2495,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2496,45.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2497,43
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2498,53
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2499,57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2500,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2501,64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2502,67
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2503,64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2504,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2505,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2506,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2507,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2508,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2509,54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2510,60.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2511,55.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2512,41.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2513,48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2514,54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2515,41
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2516,65.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2517,65.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2518,63.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2519,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2520,54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2521,45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2522,50.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2523,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2524,66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2525,39
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2526,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2527,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2528,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2529,59.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2530,43
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2531,39
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2532,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2533,52.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2534,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2535,53
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2536,57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2537,62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2538,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2539,51.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2540,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2541,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2542,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2543,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2544,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2545,52
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2546,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2547,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2548,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2549,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2550,57.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2551,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2552,49.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2553,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2554,67.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2555,43
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2556,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2557,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2558,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2559,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2560,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2561,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2562,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2563,63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2564,49.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2565,186.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2566,123
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2567,60
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2568,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2569,66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2570,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2571,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2572,39
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2573,205
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2574,141.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2575,78
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2576,39
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2577,65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2578,63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2579,68.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2580,75.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2581,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2582,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2583,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2584,50.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2585,58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2586,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2587,65.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2588,63.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2589,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2590,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2591,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2592,48.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2593,45.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2594,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2595,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2596,50.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2597,172.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2598,108.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2599,53.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2600,53
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2601,54
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2602,64.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2603,61.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2604,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2605,78.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2606,41.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2607,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2608,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2609,47.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2610,52
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2611,43
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2612,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2613,43.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2614,56.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2615,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2616,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2617,41
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2618,49.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2619,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2620,51
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2621,70.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2622,41.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2623,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2624,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2625,57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2626,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2627,41
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2628,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2629,61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2630,51
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2631,57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2632,62.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2633,61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2634,47.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2635,51
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2636,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2637,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2638,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2639,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2640,55.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2641,60
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2642,193
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2643,130
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2644,67
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2645,43
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2646,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2647,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2648,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2649,47.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2650,51.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2651,43
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2652,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2653,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2654,47.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2655,57
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2656,39
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2657,61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2658,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2659,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2660,48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2661,56
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2662,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2663,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2664,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2665,49.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2666,55.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2667,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2668,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2669,37
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2670,51
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2671,50.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2672,41
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2673,61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2674,58.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2675,46.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2676,48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2677,58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2678,54.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2679,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2680,65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2681,63.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2682,39.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2683,53
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2684,41
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2685,49.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2686,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2687,65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2688,68
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2689,41.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2690,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2691,202
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2692,138.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2693,75
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2694,57.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2695,55.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2696,59.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2697,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2698,64.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2699,41
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2700,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2701,39
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2702,48.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2703,188.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2704,125
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2705,64.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2706,44
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2707,37.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2708,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2709,41.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2710,45.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2711,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2712,75
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2713,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2714,49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2715,47.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2716,51.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2717,58
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2718,38
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2719,47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2720,70
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2721,67
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2722,45.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2723,37
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2724,44.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2725,48.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2726,42.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2727,38.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2728,39
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2729,51
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2730,47.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2731,52
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2732,64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2733,59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2734,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2735,70.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2736,70
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2737,40
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2738,42
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2739,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2740,55.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2741,46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2742,40.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2743,69.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2744,37
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2745,67
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2746,59
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2747,56.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2748,43
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2749,48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2750,50
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2751,58.5
