pid,tick,latency
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2495,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2496,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2497,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2498,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2499,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2500,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2501,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2502,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2503,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2504,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2505,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2506,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2507,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2508,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2509,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2510,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2511,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2512,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2513,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2514,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2515,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2516,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2517,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2518,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2519,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2520,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2521,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2522,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2523,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2524,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2525,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2526,32.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2527,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2528,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2529,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2530,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2531,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2532,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2533,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2534,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2535,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2536,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2537,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2538,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2539,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2540,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2541,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2542,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2543,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2544,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2545,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2546,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2547,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2548,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2549,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2550,31.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2551,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2552,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2553,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2554,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2555,36
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2556,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2557,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2558,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2559,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2560,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2561,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2562,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2563,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2564,30
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2565,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2566,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2567,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2568,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2569,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2570,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2571,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2572,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2573,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2574,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2575,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2576,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2577,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2578,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2579,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2580,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2581,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2582,40
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2583,32
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2584,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2585,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2586,61.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2587,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2588,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2589,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2590,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2591,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2592,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2593,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2594,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2595,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2596,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2597,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2598,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2599,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2600,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2601,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2602,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2603,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2604,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2605,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2606,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2607,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2608,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2609,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2610,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2611,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2612,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2613,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2614,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2615,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2616,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2617,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2618,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2619,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2620,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2621,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2622,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2623,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2624,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2625,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2626,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2627,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2628,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2629,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2630,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2631,31.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2632,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2633,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2634,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2635,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2636,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2637,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2638,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2639,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2640,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2641,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2642,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2643,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2644,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2645,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2646,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2647,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2648,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2649,27.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2650,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2651,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2652,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2653,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2654,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2655,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2656,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2657,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2658,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2659,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2660,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2661,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2662,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2663,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2664,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2665,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2666,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2667,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2668,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2669,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2670,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2671,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2672,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2673,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2674,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2675,56
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2676,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2677,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2678,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2679,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2680,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2681,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2682,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2683,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2684,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2685,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2686,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2687,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2688,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2689,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2690,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2691,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2692,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2693,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2694,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2695,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2696,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2697,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2698,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2699,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2700,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2701,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2702,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2703,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2704,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2705,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2706,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2707,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2708,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2709,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2710,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2711,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2712,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2713,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2714,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2715,56.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2716,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2717,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2718,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2719,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2720,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2721,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2722,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2723,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2724,31
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2725,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2726,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2727,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2728,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2729,29.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2730,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2731,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2732,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2733,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2734,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2735,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2736,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2737,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2738,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2739,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2740,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2741,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2742,96
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2743,33
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2744,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2745,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2746,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2747,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2748,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2749,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2750,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2751,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2752,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2753,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2754,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2755,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2756,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2757,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2758,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2759,29
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2760,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2761,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2762,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2763,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2764,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2765,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2766,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2767,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2768,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2769,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2770,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2771,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2772,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2773,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2774,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2775,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2776,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2777,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2778,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2779,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2780,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2781,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2782,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2783,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2784,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2785,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2786,32.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2787,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2788,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2789,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2790,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2791,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2792,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2793,37.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2794,36
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2795,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2796,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2797,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2798,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2799,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2800,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2801,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2802,18
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2803,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2804,26.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2805,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2806,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2807,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2808,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2809,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2810,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2811,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2812,53.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2813,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2814,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2815,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2816,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2817,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2818,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2819,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2820,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2821,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2822,20
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2823,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2824,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2825,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2826,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2827,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2828,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2829,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2830,28.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2831,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2832,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2833,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2834,31.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2835,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2836,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2837,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2838,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2839,60.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2840,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2841,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2842,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2843,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2844,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2845,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2846,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2847,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2848,27
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2849,22.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2850,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2851,25
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2852,24.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2853,21
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2854,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2855,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2856,56
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2857,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2858,24
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2859,26
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2860,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2861,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2862,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2863,25.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2864,20.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2865,37.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2866,32
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2867,31.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2868,23.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2869,28
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2870,22
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2871,19
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2872,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2873,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2874,23
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2875,19.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2876,21.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2877,18.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2878,50.5
