pid,tick,latency
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2423,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2424,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2425,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2426,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2427,50
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2428,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2429,352.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2430,290.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2431,227.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2432,164.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2433,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2434,85
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2435,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2436,93
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2437,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2438,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2439,102
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2440,103.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2441,90.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2442,55
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2443,53.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2444,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2445,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2446,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2447,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2448,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2449,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2450,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2451,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2452,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2453,106.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2454,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2455,99.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2456,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2457,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2458,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2459,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2460,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2461,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2462,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2463,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2464,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2465,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2466,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2467,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2468,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2469,90.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2470,74
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2471,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2472,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2473,90.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2474,351
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2475,288.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2476,226.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2477,163.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2478,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2479,85.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2480,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2481,89.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2482,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2483,82
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2484,68
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2485,53.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2486,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2487,89.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2488,73
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2489,61
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2490,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2491,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2492,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2493,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2494,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2495,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2496,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2497,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2498,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2499,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2500,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2501,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2502,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2503,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2504,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2505,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2506,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2507,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2508,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2509,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2510,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2511,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2512,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2513,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2514,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2515,114
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2516,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2517,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2518,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2519,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2520,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2521,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2522,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2523,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2524,103.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2525,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2526,90.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2527,54
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2528,107
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2529,92
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2530,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2531,63.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2532,77
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2533,63.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2534,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2535,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2536,88
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2537,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2538,77
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2539,66.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2540,80
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2541,80.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2542,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2543,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2544,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2545,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2546,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2547,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2548,51
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2549,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2550,51.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2551,105.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2552,91
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2553,75
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2554,79
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2555,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2556,88.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2557,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2558,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2559,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2560,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2561,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2562,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2563,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2564,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2565,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2566,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2567,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2568,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2569,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2570,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2571,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2572,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2573,347
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2574,285
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2575,221.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2576,159
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2577,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2578,83.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2579,67
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2580,50.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2581,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2582,83
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2583,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2584,70.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2585,55
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2586,87.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2587,92
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2588,76.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2589,48.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2590,49.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2591,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2592,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2593,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2594,109
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2595,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2596,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2597,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2598,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2599,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2600,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2601,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2602,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2603,114.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2604,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2605,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2606,120.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2607,113.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2608,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2609,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2610,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2611,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2612,114
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2613,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2614,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2615,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2616,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2617,99.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2618,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2619,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2620,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2621,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2622,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2623,100
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2624,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2625,100.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2626,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2627,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2628,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2629,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2630,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2631,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2632,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2633,109
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2634,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2635,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2636,93.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2637,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2638,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2639,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2640,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2641,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2642,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2643,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2644,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2645,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2646,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2647,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2648,355
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2649,292.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2650,230
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2651,168
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2652,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2653,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2654,78.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2655,64
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2656,50
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2657,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2658,107.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2659,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2660,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2661,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2662,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2663,103
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2664,86.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2665,82
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2666,84.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2667,79.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2668,89.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2669,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2670,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2671,101.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2672,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2673,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2674,57.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2675,108.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2676,92
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2677,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2678,101
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2679,85.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2680,71.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2681,56.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2682,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2683,93.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2684,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2685,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2686,101.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2687,87.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2688,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2689,57.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2690,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2691,49.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2692,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2693,100.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2694,84.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2695,68.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2696,54
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2697,103.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2698,88
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2699,71.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2700,58
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2701,105
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2702,89.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2703,75.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2704,59.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2705,102.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2706,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2707,70.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2708,55
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2709,48
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2710,100.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2711,85
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2712,70.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2713,55
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2714,104.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2715,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2716,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2717,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2718,64.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2719,75
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2720,58.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2721,100
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2722,85.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2723,72
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2724,78
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2725,63
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2726,72.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2727,56.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2728,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2729,100.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2730,86
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2731,80.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2732,91.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2733,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2734,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2735,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2736,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2737,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2738,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2739,100
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2740,101.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2741,104
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2742,100.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2743,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2744,53
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2745,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2746,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2747,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2748,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2749,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2750,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2751,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2752,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2753,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2754,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2755,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2756,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2757,173.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2758,173
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2759,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2760,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2761,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2762,100
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2763,108.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2764,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2765,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2766,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2767,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2768,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2769,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2770,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2771,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2772,99.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2773,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2774,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2775,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2776,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2777,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2778,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2779,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2780,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2781,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2782,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2783,49.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2784,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2785,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2786,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2787,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2788,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2789,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2790,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2791,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2792,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2793,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2794,49.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2795,93.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2796,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2797,96.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2798,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2799,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2800,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2801,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2802,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2803,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2804,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2805,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2806,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2807,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2808,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2809,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2810,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2811,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2812,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2813,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2814,99
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2815,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2816,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2817,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2818,98.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2819,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2820,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2821,97
