pid,tick,latency
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1135,129.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1137,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1137,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1136,149.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1138,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1138,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1139,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1139,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1137,172
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1140,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1140,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1138,186
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1139,151
2120-37558701-0990-4cee-849c-3fcc995e3573,1141,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1141,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1140,160.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1142,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1142,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1141,135.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1143,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1143,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1142,157.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1144,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1144,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1143,152
2120-37558701-0990-4cee-849c-3fcc995e3573,1145,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1145,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1144,155.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1146,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1146,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1145,161.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1147,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1147,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1146,166
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1148,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1148,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1147,158
2120-37558701-0990-4cee-849c-3fcc995e3573,1149,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1149,59
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1150,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1148,170.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1150,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1149,166
2120-37558701-0990-4cee-849c-3fcc995e3573,1151,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1151,47.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1152,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1152,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1150,211
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1153,41
2120-37558701-0990-4cee-849c-3fcc995e3573,1153,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1151,193.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1154,45
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1154,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1152,202.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1155,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1153,170.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1155,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1154,166.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1156,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1156,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1155,123.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1156,109
2120-37558701-0990-4cee-849c-3fcc995e3573,1157,48.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1157,61
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1157,96
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1158,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1158,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1159,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1159,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1158,112.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1160,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1160,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1159,114
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1160,94
2120-37558701-0990-4cee-849c-3fcc995e3573,1161,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1161,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1162,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1162,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1161,116.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1163,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1163,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1162,119
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1164,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1164,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1163,145.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1165,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1165,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1164,125
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1166,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1166,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1165,143.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1166,107.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1167,49.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1167,52
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1168,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1168,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1169,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1169,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1167,174
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1168,162
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1170,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1170,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1169,132.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1171,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1171,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1170,146
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1172,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1172,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1171,140.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1173,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1173,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1172,145
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1174,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1174,52.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1173,146
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1175,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1175,62
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1174,149.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1176,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1176,63.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1177,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1175,191
2120-37558701-0990-4cee-849c-3fcc995e3573,1177,73.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1178,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1178,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1176,171
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1177,166.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1179,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1179,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1178,152
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1180,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1180,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1179,146.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1181,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1181,45
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1182,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1182,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1180,195
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1183,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1183,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1181,201
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1182,165.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1184,46
2120-37558701-0990-4cee-849c-3fcc995e3573,1184,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1185,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1185,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1183,179.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1184,157
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1186,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1186,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1185,143
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1187,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1187,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1188,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1188,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1189,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1189,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1186,235.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1187,184.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1190,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1190,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1188,187
2120-37558701-0990-4cee-849c-3fcc995e3573,1191,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1189,170.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1191,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1192,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1192,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1190,182.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1191,132.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1192,99
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1193,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1193,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1193,105.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1194,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1194,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1195,42.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1195,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1194,114.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1196,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1196,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1195,148
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1197,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1197,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1196,113
2120-37558701-0990-4cee-849c-3fcc995e3573,1198,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1198,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1197,162.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1199,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1199,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1198,147.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1199,104
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1200,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1200,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1201,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1201,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1200,123
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1202,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1202,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1201,128
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1203,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1203,50
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1202,158.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1204,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1204,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1203,142.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1205,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1205,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1204,130
2120-37558701-0990-4cee-849c-3fcc995e3573,1206,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1206,60
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1205,136
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1207,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1207,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1206,124
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1208,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1208,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1207,133.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1209,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1209,54
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1208,137
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1210,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1210,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1211,46
2120-37558701-0990-4cee-849c-3fcc995e3573,1211,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1209,185
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1210,164.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1212,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1212,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1213,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1213,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1211,180
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1212,149.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1214,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1214,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1213,139.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1215,47
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1215,55
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1214,144
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1216,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1216,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1215,148
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1217,49
2120-37558701-0990-4cee-849c-3fcc995e3573,1217,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1218,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1218,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1216,212.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1219,42
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1217,173.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1219,49
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1218,167.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1220,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1220,45.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1221,41.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1219,171
2120-37558701-0990-4cee-849c-3fcc995e3573,1221,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1220,162.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1222,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1222,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1221,147
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1223,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1223,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1222,166
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1224,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1224,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1225,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1223,186
2120-37558701-0990-4cee-849c-3fcc995e3573,1225,60.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1226,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1226,51.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1224,205.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1227,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1227,53.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1225,183.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1228,47.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1228,49
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1226,178
2120-37558701-0990-4cee-849c-3fcc995e3573,1229,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1229,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1227,184
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1228,161.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1230,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1230,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1229,164.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1231,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1231,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1232,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1232,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1230,176
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1233,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1233,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1231,221
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1234,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1234,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1232,200
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1233,168.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1235,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1235,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1234,167.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1236,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1236,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1235,118
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1237,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1237,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1236,122
2120-37558701-0990-4cee-849c-3fcc995e3573,1238,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1238,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1237,109.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1239,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1239,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1238,120
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1240,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1240,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1239,123
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1241,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1241,51
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1240,128.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1242,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1242,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1241,122.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1243,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1243,55.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1242,130
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1244,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1244,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1243,130.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1245,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1245,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1244,141
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1246,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1246,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1247,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1247,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1245,173
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1246,116
2120-37558701-0990-4cee-849c-3fcc995e3573,1248,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1248,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1247,140
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1249,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1249,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1248,142
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1250,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1250,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1249,149.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1251,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1251,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1250,154.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1252,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1252,56.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1251,141
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1253,45
2120-37558701-0990-4cee-849c-3fcc995e3573,1253,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1252,147.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1254,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1254,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1253,150
2120-37558701-0990-4cee-849c-3fcc995e3573,1255,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1255,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1254,154.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1256,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1256,58.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1255,149.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1257,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1257,53
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1256,158.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1258,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1258,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1257,159.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1259,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1259,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1258,164.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1260,47
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1260,63.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1261,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1259,173
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1261,61.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1260,161.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1262,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1262,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1263,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1263,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1261,185
2120-37558701-0990-4cee-849c-3fcc995e3573,1264,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1264,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1262,197
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1265,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1265,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1263,173
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1266,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1266,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1264,192.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1265,162
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1267,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1267,47.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1268,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1268,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1266,175
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1267,117.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1268,102.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1269,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1269,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1269,96.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1270,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1270,45
