pid,tick,latency
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1863,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1863,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1863,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1864,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1864,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1864,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1865,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1865,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1865,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1866,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1866,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1866,26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1867,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1867,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1867,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1868,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1868,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1868,30
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1869,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1869,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1869,32.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1870,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1870,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1870,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1871,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1871,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1871,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1872,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1872,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1872,30.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1873,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1873,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1873,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1874,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1874,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1874,26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1875,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1875,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1875,30
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1876,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1876,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1876,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1877,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1877,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1877,30
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1878,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1878,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1878,30.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1879,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1879,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1879,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1880,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1880,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1880,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1881,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1881,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1881,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1882,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1882,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1882,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1883,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1883,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1883,28
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1884,10
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1884,15.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1884,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1885,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1885,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1885,34
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1886,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1886,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1886,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1887,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1887,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1887,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1888,10
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1888,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1888,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1889,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1889,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1889,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1890,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1890,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1890,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1891,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1891,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1891,25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1892,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1892,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1892,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1893,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1893,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1893,24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1894,10
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1894,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1894,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1895,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1895,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1895,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1896,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1896,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1896,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1897,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1897,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1897,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1898,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1898,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1898,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1899,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1899,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1899,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1900,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1900,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1900,34
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1901,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1901,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1901,44
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1902,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1902,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1902,28
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1903,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1903,12.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1903,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1904,12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1904,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1904,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1905,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1905,17.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1905,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1906,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1906,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1906,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1907,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1907,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1907,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1908,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1908,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1908,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1909,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1909,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1909,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1910,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1910,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1910,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1911,6.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1911,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1911,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1912,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1912,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1912,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1913,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1913,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1913,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1914,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1914,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1914,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1915,6.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1915,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1915,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1916,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1916,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1916,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1917,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1917,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1917,32
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1918,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1918,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1918,31.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1919,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1919,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1919,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1920,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1920,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1920,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1921,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1921,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1921,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1922,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1922,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1922,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1923,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1923,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1923,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1924,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1924,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1924,33
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1925,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1925,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1925,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1926,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1926,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1926,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1927,10
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1927,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1927,24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1928,10
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1928,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1928,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1929,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1929,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1929,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1930,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1930,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1930,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1931,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1931,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1931,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1932,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1932,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1932,25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1933,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1933,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1933,24.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1934,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1934,14.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1934,25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1935,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1935,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1935,40.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1936,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1936,12.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1936,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1937,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1937,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1937,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1938,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1938,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1938,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1939,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1939,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1939,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1940,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1940,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1940,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1941,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1941,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1941,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1942,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1942,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1942,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1943,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1943,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1943,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1944,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1944,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1944,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1945,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1945,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1945,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1946,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1946,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1946,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1947,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1947,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1947,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1948,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1948,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1948,35.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1949,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1949,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1949,40
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1950,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1950,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1950,49.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1951,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1951,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1951,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1952,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1952,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1952,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1953,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1953,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1953,32.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1954,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1954,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1954,28
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1955,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1955,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1955,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1956,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1956,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1956,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1957,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1957,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1957,24.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1958,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1958,7.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1958,31
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1959,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1959,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1959,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1960,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1960,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1960,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1961,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1961,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1961,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1962,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1962,14
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1962,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1963,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1963,20.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1963,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1964,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1964,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1964,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1965,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1965,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1965,30
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1966,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1966,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1966,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1967,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1967,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1967,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1968,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1968,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1968,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1969,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1969,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1969,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1970,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1970,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1970,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1971,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1971,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1971,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1972,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1972,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1972,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1973,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1973,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1973,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1974,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1974,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1974,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1975,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1975,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1975,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1976,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1976,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1976,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1977,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1977,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1977,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1978,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1978,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1978,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1979,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1979,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1979,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1980,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1980,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1980,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1981,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1981,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1981,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1982,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1982,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1982,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1983,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1983,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1983,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1984,10.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1984,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1984,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1985,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1985,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1985,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1986,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1986,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1986,36
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1987,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1987,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1987,30.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1988,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1988,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1988,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1989,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1989,15
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1989,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1990,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1990,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1990,31
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1991,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1991,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1991,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1992,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1992,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1992,31
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1993,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1993,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1993,28.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1994,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1994,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1994,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1995,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1995,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1995,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1996,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1996,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1996,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1997,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1997,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,1997,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,1998,7.5
