pid,tick,latency
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1749,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1748,153.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1749,90
6617-d2699799-2f36-40e4-93a8-a87a99297228,1750,27
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1750,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1745,382
6617-d2699799-2f36-40e4-93a8-a87a99297228,1751,18.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1751,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1752,20.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1752,31
6617-d2699799-2f36-40e4-93a8-a87a99297228,1753,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1753,32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1746,476.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1747,414.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1748,354.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1749,291
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1750,228
6617-d2699799-2f36-40e4-93a8-a87a99297228,1754,18
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1754,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1751,220.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1752,157.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1755,34
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1756,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1753,236
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1754,173.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1755,110.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1756,66.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1755,135.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1756,73
6617-d2699799-2f36-40e4-93a8-a87a99297228,1757,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1757,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1758,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1758,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1759,26.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1759,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1760,29
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1760,34
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1761,31.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1762,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1761,156
6617-d2699799-2f36-40e4-93a8-a87a99297228,1762,92.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1763,32
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1764,35
6617-d2699799-2f36-40e4-93a8-a87a99297228,1763,100
6617-d2699799-2f36-40e4-93a8-a87a99297228,1764,37.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1757,484
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1758,421
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1759,358.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1760,295
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1761,231.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1765,26
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1765,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1766,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1766,33
6617-d2699799-2f36-40e4-93a8-a87a99297228,1767,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1767,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1768,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1768,37
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1769,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1762,483
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1763,420
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1764,357.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1765,294.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1766,231.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1770,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1769,139
6617-d2699799-2f36-40e4-93a8-a87a99297228,1770,89
6617-d2699799-2f36-40e4-93a8-a87a99297228,1771,25.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1771,32.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1772,31.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1773,37
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1767,435.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1774,53.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1775,32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1768,512
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1769,450
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1770,386.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1771,323
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1772,260
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1773,196.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1776,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1774,218
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1775,156
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1777,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1776,105.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1772,406.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1778,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1777,95
6617-d2699799-2f36-40e4-93a8-a87a99297228,1773,347.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1774,284.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1775,222.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1776,159.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1777,97
6617-d2699799-2f36-40e4-93a8-a87a99297228,1778,34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1778,83.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1779,27
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1779,44.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1779,54
6617-d2699799-2f36-40e4-93a8-a87a99297228,1780,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1780,32
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1781,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1781,134
6617-d2699799-2f36-40e4-93a8-a87a99297228,1782,76.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1783,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1782,117
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1783,55.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1784,34.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1785,42
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1786,31.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1780,450.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1787,34.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1788,31
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1789,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1781,543.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1782,485.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1783,425.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1784,363
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1785,299.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1786,247
6617-d2699799-2f36-40e4-93a8-a87a99297228,1784,378
6617-d2699799-2f36-40e4-93a8-a87a99297228,1785,314.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1786,251
6617-d2699799-2f36-40e4-93a8-a87a99297228,1787,189
6617-d2699799-2f36-40e4-93a8-a87a99297228,1788,126
6617-d2699799-2f36-40e4-93a8-a87a99297228,1789,63
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1790,36
6617-d2699799-2f36-40e4-93a8-a87a99297228,1790,50
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1791,32.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1791,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1787,310.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1788,248
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1789,185
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1790,122
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1792,35
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1793,32
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1794,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1792,189
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1791,263
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1792,200.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1793,138
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1794,85
6617-d2699799-2f36-40e4-93a8-a87a99297228,1793,154.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1794,92
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1795,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1795,38
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1795,53
6617-d2699799-2f36-40e4-93a8-a87a99297228,1796,40
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1796,40.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1797,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1796,139.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1798,36
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1797,112
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1799,33.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1800,33.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1801,31
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1802,34.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1803,30.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1804,36.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1797,481
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1798,418
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1805,34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1799,426
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1800,363
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1801,300.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1802,238
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1803,175
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1804,110
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1805,66.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1806,50.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1798,560
6617-d2699799-2f36-40e4-93a8-a87a99297228,1799,497.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1800,435
6617-d2699799-2f36-40e4-93a8-a87a99297228,1801,372.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1802,310
6617-d2699799-2f36-40e4-93a8-a87a99297228,1803,247
6617-d2699799-2f36-40e4-93a8-a87a99297228,1804,182
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1806,61
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1807,33.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1805,168
6617-d2699799-2f36-40e4-93a8-a87a99297228,1806,105.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1807,45
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1807,56.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1808,21.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1808,38
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1808,63.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1809,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1809,30.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1810,33
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1811,30.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1812,32
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1813,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1809,349.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1810,286
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1811,222.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1812,159
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1813,95.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1814,38
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1814,54.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1815,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1815,53
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1816,36
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1816,51.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1817,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1817,49.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1818,29.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1810,545.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1811,482
6617-d2699799-2f36-40e4-93a8-a87a99297228,1812,418.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1813,358.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1814,295
6617-d2699799-2f36-40e4-93a8-a87a99297228,1815,231.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1816,168
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1818,51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1817,154.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1818,91.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1819,30.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1819,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1819,48.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1820,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1820,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1820,53.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1821,31.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1821,52.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1822,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1822,62.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1823,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1823,52.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1824,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1824,49.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1825,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1825,49.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1826,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1826,51
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1827,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1821,415
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1827,56.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1828,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1828,66.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1829,31.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1822,494
6617-d2699799-2f36-40e4-93a8-a87a99297228,1823,431.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1824,368.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1829,52.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1825,308.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1826,245
6617-d2699799-2f36-40e4-93a8-a87a99297228,1827,181.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1828,155.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1829,92.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1830,34
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1830,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1830,48.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1831,31
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1831,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1831,55
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1832,35.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1832,42.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1832,56.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1833,43
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1833,50.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1834,34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1834,50.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1835,38.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1835,51
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1836,50.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1836,59.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1837,36
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1837,49
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1838,32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1838,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1833,398.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1839,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1839,54.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1840,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1840,50.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1841,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1834,486.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1835,423.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1836,360
6617-d2699799-2f36-40e4-93a8-a87a99297228,1837,297
6617-d2699799-2f36-40e4-93a8-a87a99297228,1838,233.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1839,170.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1841,57.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1840,176.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1842,50
6617-d2699799-2f36-40e4-93a8-a87a99297228,1841,115.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1842,61
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1842,98
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1843,44
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1843,51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1843,54.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1844,40.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1844,60.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1844,61
6617-d2699799-2f36-40e4-93a8-a87a99297228,1845,25
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1845,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1845,53.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1846,26
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1846,42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1846,56
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1847,34
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1847,50
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1848,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1847,111.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1848,48.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1848,65.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1849,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1849,62.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1850,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1850,69
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1851,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1851,59.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1852,31.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1852,51.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1853,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1853,90.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1854,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1854,84
6617-d2699799-2f36-40e4-93a8-a87a99297228,1849,411
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1855,41.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1850,359
6617-d2699799-2f36-40e4-93a8-a87a99297228,1851,295.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1852,232.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1853,169.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1854,106
6617-d2699799-2f36-40e4-93a8-a87a99297228,1855,42.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1855,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1856,28.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1856,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1856,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1857,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1857,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1857,75
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1858,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1858,55.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1859,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1859,53.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1858,129
6617-d2699799-2f36-40e4-93a8-a87a99297228,1859,79
6617-d2699799-2f36-40e4-93a8-a87a99297228,1860,23
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1860,36
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1860,51
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1861,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1861,64
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1862,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1862,66.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1863,40
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1863,50
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1864,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1864,75
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1865,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1865,67
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1866,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1866,80
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1867,37
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1867,66.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1868,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1868,60.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1869,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1869,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1861,576.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1862,531
6617-d2699799-2f36-40e4-93a8-a87a99297228,1863,467.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1864,404.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1865,341
6617-d2699799-2f36-40e4-93a8-a87a99297228,1866,277.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1870,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1870,71
6617-d2699799-2f36-40e4-93a8-a87a99297228,1867,279.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1868,220
6617-d2699799-2f36-40e4-93a8-a87a99297228,1869,156.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1871,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1870,98
6617-d2699799-2f36-40e4-93a8-a87a99297228,1871,83
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1871,92.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1872,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1872,64.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1872,66.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1873,29
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1873,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1873,49.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1874,33
6617-d2699799-2f36-40e4-93a8-a87a99297228,1874,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1874,54.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1875,40.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1875,46
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1875,60.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1876,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1876,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1876,52.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1877,12.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1877,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1877,57.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1878,18.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1878,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1878,51.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1879,18
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1879,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1879,56
6617-d2699799-2f36-40e4-93a8-a87a99297228,1880,20.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1880,29.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1880,58.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1881,16
