pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2519,visible,230.774,96.811,7.125,110,0.5800000000000001,1.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2520,visible,237.469,99.248,7.125,110,0.6,1.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2521,visible,244.164,101.685,7.125,110,0.63,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2522,visible,250.859,104.122,7.125,110,0.6599999999999999,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2523,visible,257.554,106.559,7.125,110,0.69,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2524,visible,264.249,108.996,7.125,110,0.74,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2525,visible,270.944,111.433,7.125,110,0.77,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2526,visible,277.639,113.87,7.125,110,0.8200000000000001,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2527,visible,284.334,116.307,7.125,110,0.87,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2528,visible,291.029,118.744,7.125,110,0.91,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2529,visible,297.724,121.181,7.125,110,0.95,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2530,visible,304.741,122.418,7.125,100,0.99,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2531,visible,311.839,121.797,7.125,85,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2532,visible,318.856,120.56,7.125,80,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2533,visible,325.873,119.323,7.125,80,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2534,visible,332.89,118.086,7.125,80,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2535,visible,339.988,117.465,7.125,85,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2536,visible,342.041,118.015,2.125,105,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2537,visible,343.782,119.234,2.125,125,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2538,visible,345.148,120.862,2.125,140,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2539,visible,345.875,122.859,2.125,160,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2540,visible,345.875,124.984,2.125,180,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2541,visible,345.148,126.981,2.125,200,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2542,visible,343.929,128.722,2.125,215,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2543,visible,342.71,130.463,2.125,215,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2544,visible,340.657,131.013,2.125,255,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2545,visible,338.54,130.828,2.125,275,1,1.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2546,visible,336.543,130.101,2.125,290,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2547,visible,334.915,128.735,2.125,310,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2548,visible,333.853,126.895,2.125,330,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2549,visible,333.484,124.802,2.125,350,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2550,visible,333.669,122.685,2.125,5,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2551,visible,334.567,120.759,2.125,25,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2552,visible,336.07,119.256,2.125,45,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2553,visible,337.996,118.358,2.125,65,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2554,visible,340.113,118.173,2.125,85,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2555,visible,342.206,118.542,2.125,100,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2556,visible,344.046,119.605,2.125,120,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2557,visible,345.886,120.668,2.125,120,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2558,visible,346.613,122.665,2.125,160,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2559,visible,347.34,124.662,2.125,160,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2560,visible,347.34,126.787,2.125,180,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2561,visible,346.121,128.528,2.125,215,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2562,visible,344.38,129.747,2.125,235,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2563,visible,342.639,130.966,2.125,235,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2564,visible,340.514,130.966,2.125,270,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2565,visible,338.517,130.239,2.125,290,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2566,visible,336.889,128.873,2.125,310,1,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2567,visible,335.67,127.132,2.125,325,0.98,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2568,visible,335.12,125.079,2.125,345,0.98,1.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2569,visible,335.305,122.962,2.125,5,0.97,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2570,visible,336.203,121.036,2.125,25,0.97,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2571,visible,337.569,119.408,2.125,40,0.97,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2572,visible,339.409,118.346,2.125,60,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2573,visible,341.502,117.977,2.125,80,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2574,visible,348.519,116.74,7.125,80,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2575,visible,355.536,115.503,7.125,80,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2576,visible,362.553,114.266,7.125,80,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2577,visible,369.57,113.029,7.125,80,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2578,visible,371.695,113.029,2.125,90,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2579,visible,373.692,113.756,2.125,110,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2580,visible,375.32,115.122,2.125,130,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2581,visible,376.382,116.962,2.125,150,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2582,visible,376.932,119.015,2.125,165,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2583,visible,376.747,121.132,2.125,185,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2584,visible,375.849,123.058,2.125,205,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2585,visible,374.346,124.561,2.125,225,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2586,visible,372.506,125.624,2.125,240,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2587,visible,370.413,125.993,2.125,260,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2588,visible,368.32,125.624,2.125,280,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2589,visible,366.48,124.561,2.125,300,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2590,visible,365.114,122.933,2.125,320,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2591,visible,364.216,121.007,2.125,335,1,1.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2592,visible,364.031,118.89,2.125,355,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2593,visible,364.581,116.837,2.125,15,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2594,visible,365.644,114.997,2.125,30,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2595,visible,367.272,113.631,2.125,50,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2596,visible,369.325,113.081,2.125,75,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2597,visible,371.45,113.081,2.125,90,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2598,visible,373.376,113.979,2.125,115,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2599,visible,375.004,115.345,2.125,130,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2600,visible,376.067,117.185,2.125,150,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2601,visible,376.436,119.278,2.125,170,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2602,visible,376.251,121.395,2.125,185,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2603,visible,375.353,123.321,2.125,205,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2604,visible,373.85,124.824,2.125,225,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2605,visible,371.924,125.722,2.125,245,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2606,visible,369.831,126.091,2.125,260,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2607,visible,367.738,125.722,2.125,280,1,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2608,visible,365.898,124.659,2.125,300,0.97,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2609,visible,364.058,123.597,2.125,300,0.96,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2610,visible,363.16,121.671,2.125,335,0.94,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2611,visible,362.975,119.554,2.125,355,0.9299999999999999,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2612,visible,363.525,117.501,2.125,15,0.92,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2613,visible,364.744,115.76,2.125,35,0.9299999999999999,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2614,visible,366.372,114.394,2.125,50,0.9299999999999999,1.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2615,visible,372.208,110.307,7.125,55,0.9299999999999999,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2616,visible,378.044,106.22,7.125,55,0.98,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2617,visible,383.88,102.133,7.125,55,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2618,visible,389.716,98.046,7.125,55,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2619,visible,395.552,93.959,7.125,55,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2620,visible,401.388,89.872,7.125,55,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2621,visible,403.016,88.506,2.125,50,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2622,visible,404.235,86.765,2.125,35,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2623,visible,404.785,84.712,2.125,15,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2624,visible,404.6,82.595,2.125,355,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2625,visible,403.702,80.669,2.125,335,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2626,visible,402.336,79.041,2.125,320,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2627,visible,400.496,77.978,2.125,300,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2628,visible,398.403,77.609,2.125,280,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2629,visible,396.31,77.978,2.125,260,1,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2630,visible,394.47,79.04,2.125,240,0.97,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2631,visible,392.967,80.543,2.125,225,0.95,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2632,visible,392.069,82.469,2.125,205,0.94,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2633,visible,391.884,84.586,2.125,185,0.9299999999999999,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2634,visible,392.434,86.639,2.125,165,0.9299999999999999,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2635,visible,393.497,88.479,2.125,150,0.94,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2636,visible,395.125,89.845,2.125,130,0.94,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2637,visible,397.122,90.572,2.125,110,0.95,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2638,visible,399.247,90.572,2.125,90,0.96,1.54
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2639,visible,401.3,90.022,2.125,75,0.97,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2640,visible,403.041,88.803,2.125,55,0.98,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2641,visible,404.544,87.3,2.125,45,0.98,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2642,visible,409.582,82.262,7.125,45,0.97,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2643,visible,414.62,77.224,7.125,45,0.98,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2644,visible,419.658,72.186,7.125,45,0.98,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2645,visible,421.024,70.558,2.125,40,0.98,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2646,visible,421.751,68.561,2.125,20,0.96,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2647,visible,422.478,66.564,2.125,20,0.94,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2648,visible,421.751,64.567,2.125,340,0.92,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2649,visible,420.532,62.826,2.125,325,0.9,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2650,visible,418.791,61.607,2.125,305,0.87,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2651,visible,416.738,61.057,2.125,285,0.84,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2652,visible,409.64,60.436,7.125,275,0.8200000000000001,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2653,visible,402.542,59.815,7.125,275,0.77,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2654,visible,395.444,59.194,7.125,275,0.72,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2655,visible,388.346,58.573,7.125,275,0.6699999999999999,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2656,visible,381.248,57.952,7.125,275,0.63,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2657,visible,379.131,57.767,2.125,275,0.5800000000000001,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2658,visible,377.503,56.401,2.125,310,0.5700000000000001,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2659,visible,375.875,55.035,2.125,310,0.56,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2660,visible,375.506,52.942,2.125,350,0.55,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2661,visible,375.875,50.849,2.125,10,0.55,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2662,visible,376.244,48.756,2.125,10,0.54,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2663,visible,377.747,47.253,2.125,45,0.53,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2664,visible,379.673,46.355,2.125,65,0.52,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2665,visible,381.599,45.457,2.125,65,0.52,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2666,visible,383.652,46.007,2.125,105,0.52,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2667,visible,385.705,46.557,2.125,105,0.53,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2668,visible,387.071,48.185,2.125,140,0.53,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2669,visible,387.798,50.182,2.125,160,0.53,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2670,visible,389.642,57.064,7.125,165,0.53,1.55
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2671,visible,391.486,63.946,7.125,165,0.56,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2672,visible,393.33,70.828,7.125,165,0.5900000000000001,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2673,visible,395.174,77.71,7.125,165,0.62,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2674,visible,397.018,84.592,7.125,165,0.64,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2675,visible,398.862,91.474,7.125,165,0.6699999999999999,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2676,visible,400.706,98.356,7.125,165,0.6799999999999999,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2677,visible,402.55,105.238,7.125,165,0.69,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2678,visible,404.394,112.12,7.125,165,0.7,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2679,visible,406.238,119.002,7.125,165,0.7,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2680,visible,408.082,125.884,7.125,165,0.7,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2681,visible,409.926,132.766,7.125,165,0.71,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2682,visible,411.77,139.648,7.125,165,0.71,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2683,visible,411.77,146.773,7.125,180,0.72,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2684,visible,409.926,153.655,7.125,195,0.72,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2685,visible,406.363,159.825,7.125,210,0.69,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2686,visible,402.8,165.995,7.125,210,0.65,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2687,visible,399.238,172.165,7.125,210,0.62,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2688,visible,395.675,178.335,7.125,210,0.5800000000000001,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2689,visible,392.113,184.505,7.125,210,0.55,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2690,visible,388.55,190.675,7.125,210,0.51,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2691,visible,382.714,194.762,7.125,235,0.48,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2692,visible,376.544,198.325,7.125,240,0.45999999999999996,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2693,visible,370.374,201.887,7.125,240,0.43999999999999995,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2694,visible,364.916,206.467,7.125,230,0.43000000000000005,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2695,visible,361.353,212.637,7.125,210,0.41000000000000003,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2696,visible,359.509,219.519,7.125,195,0.39,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2697,visible,360.13,226.617,7.125,175,0.37,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2698,visible,363.141,233.074,7.125,155,0.36,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2699,visible,368.179,238.112,7.125,135,0.35,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2700,visible,374.349,241.674,7.125,120,0.35,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2701,visible,381.366,242.911,7.125,100,0.36,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2702,visible,388.383,241.674,7.125,80,0.38,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2703,visible,394.553,238.112,7.125,60,0.39,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2704,visible,399.133,232.654,7.125,40,0.42000000000000004,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2705,visible,402.144,226.197,7.125,25,0.44999999999999996,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2706,visible,402.765,219.099,7.125,5,0.49,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2707,visible,400.921,212.217,7.125,345,0.51,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2708,visible,396.834,206.381,7.125,325,0.54,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2709,visible,391.376,201.801,7.125,310,0.55,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2710,visible,384.681,199.364,7.125,290,0.54,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2711,visible,377.799,197.52,7.125,285,0.52,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2712,visible,370.917,195.676,7.125,285,0.52,1.56
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2713,visible,364.035,193.832,7.125,285,0.5,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2714,visible,357.153,191.988,7.125,285,0.49,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2715,visible,350.271,190.144,7.125,285,0.47,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2716,visible,343.389,188.3,7.125,285,0.45999999999999996,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2717,visible,337.219,184.738,7.125,300,0.43999999999999995,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2718,visible,331.049,181.175,7.125,300,0.43000000000000005,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2719,visible,328.038,174.718,7.125,335,0.41000000000000003,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2720,visible,327.417,167.62,7.125,355,0.41000000000000003,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2721,visible,326.796,160.522,7.125,355,0.43000000000000005,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2722,visible,328.64,153.64,7.125,15,0.44999999999999996,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2723,visible,334.098,149.06,7.125,50,0.47,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2724,visible,339.556,144.48,7.125,50,0.5,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2725,visible,345.014,139.9,7.125,50,0.53,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2726,visible,350.472,135.32,7.125,50,0.55,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2727,visible,355.93,130.74,7.125,50,0.5800000000000001,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2728,visible,361.388,126.16,7.125,50,0.62,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2729,visible,366.846,121.58,7.125,50,0.65,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2730,visible,372.304,117,7.125,50,0.69,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2731,visible,376.391,111.164,7.125,35,0.74,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2732,visible,378.828,104.469,7.125,20,0.76,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2733,visible,381.265,97.774,7.125,20,0.77,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2734,visible,383.702,91.079,7.125,20,0.77,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2735,visible,386.139,84.384,7.125,20,0.75,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2736,visible,388.576,77.689,7.125,20,0.72,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2737,visible,391.013,70.994,7.125,20,0.69,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2738,visible,393.45,64.299,7.125,20,0.64,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2739,visible,397.537,58.463,7.125,35,0.6,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2740,visible,403.373,54.376,7.125,55,0.56,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2741,visible,409.209,50.289,7.125,55,0.54,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2742,visible,411.262,49.739,2.125,75,0.52,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2743,visible,413.315,49.189,2.125,75,0.52,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2744,visible,420.413,49.81,7.125,95,0.52,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2745,visible,426.87,52.821,7.125,115,0.52,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2746,visible,433.327,55.832,7.125,115,0.53,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2747,visible,438.365,60.87,7.125,135,0.55,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2748,visible,439.602,67.887,7.125,170,0.5800000000000001,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2749,visible,440.839,74.904,7.125,170,0.63,1.57
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2750,visible,437.276,81.074,7.125,210,0.6799999999999999,1.57
