pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2471,visible,249.944,48.661,2.125,284,0.91,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2471,visible,262.824,51.085,2.125,70,0.97,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2472,visible,198.081,114.161,7.125,119,0.62,1.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2472,visible,262.794,91.267,2.125,191,1,1.19
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2472,visible,248.034,49.593,2.125,244,0.91,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2472,visible,264.821,50.358,2.125,70,0.97,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2473,visible,204.313,117.615,7.125,119,0.6599999999999999,1.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2473,visible,262.389,93.353,2.125,191,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2473,visible,247.004,51.452,2.125,209,0.9,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2473,visible,266.818,49.631,2.125,70,0.96,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2474,visible,210.545,121.069,7.125,119,0.6799999999999999,1.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2474,visible,261.984,95.439,2.125,191,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2474,visible,247.409,53.538,2.125,169,0.9,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2474,visible,268.815,48.904,2.125,70,0.96,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2475,visible,216.777,124.523,7.125,119,0.71,1.23
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2475,visible,261.579,97.525,2.125,191,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2475,visible,249.06,54.875,2.125,129,0.91,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2475,visible,270.812,48.177,2.125,70,0.95,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2476,visible,223.009,127.977,7.125,119,0.73,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2476,visible,260.817,99.509,2.125,201,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2476,visible,251.185,54.838,2.125,89,0.9299999999999999,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2476,visible,272.809,47.45,2.125,70,0.94,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2477,visible,229.241,131.431,7.125,119,0.74,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2477,visible,258.958,100.539,2.125,241,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2477,visible,252.661,53.309,2.125,44,0.94,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2477,visible,274.806,46.723,2.125,70,0.94,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2478,visible,235.473,134.885,7.125,119,0.77,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2478,visible,256.872,100.134,2.125,281,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2478,visible,254.137,51.78,2.125,44,0.9299999999999999,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2478,visible,276.803,45.996,2.125,70,0.94,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2479,visible,241.705,138.339,7.125,119,0.79,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2479,visible,255.535,98.483,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2479,visible,259.086,46.655,7.125,44,0.91,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2479,visible,278.8,45.269,2.125,70,0.92,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2480,visible,247.937,141.793,7.125,119,0.8200000000000001,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2480,visible,254.198,96.832,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2480,visible,264.035,41.53,7.125,44,0.89,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2480,visible,280.797,44.542,2.125,70,0.91,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2481,visible,254.169,145.247,7.125,119,0.81,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2481,visible,252.861,95.181,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2481,visible,268.984,36.405,7.125,44,0.86,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2481,visible,282.794,43.815,2.125,70,0.9,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2482,visible,260.401,148.701,7.125,119,0.81,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2482,visible,251.524,93.53,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2482,visible,270.46,34.876,2.125,44,0.8200000000000001,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2482,visible,284.791,43.088,2.125,70,0.89,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2483,visible,262.26,149.731,2.125,119,0.79,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2483,visible,250.187,91.879,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2483,visible,272.546,34.471,2.125,79,0.81,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2483,visible,286.916,43.088,2.125,90,0.88,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2484,visible,264.119,150.761,2.125,119,0.79,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2484,visible,248.85,90.228,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2484,visible,274.487,35.335,2.125,114,0.79,1.21
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2484,visible,288.756,44.151,2.125,120,0.87,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2485,visible,265.978,151.791,2.125,119,0.77,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2485,visible,247.513,88.577,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2485,visible,276.428,36.199,2.125,114,0.8,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2485,visible,289.654,46.077,2.125,155,0.87,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2486,visible,267.837,152.821,2.125,119,0.77,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2486,visible,246.176,86.926,2.125,321,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2486,visible,278.369,37.063,2.125,114,0.8,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2486,visible,290.381,48.074,2.125,160,0.89,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2487,visible,269.696,153.851,2.125,119,0.77,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2487,visible,246.213,84.801,2.125,1,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2487,visible,280.31,37.927,2.125,114,0.81,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2487,visible,289.831,50.127,2.125,195,0.91,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2488,visible,271.555,154.881,2.125,119,0.76,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2488,visible,247.607,83.197,2.125,41,0.98,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2488,visible,282.251,38.791,2.125,114,0.8200000000000001,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2488,visible,289.281,52.18,2.125,195,0.92,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2489,visible,273.414,155.911,2.125,119,0.75,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2489,visible,249.616,82.505,2.125,71,0.98,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2489,visible,284.26,39.483,2.125,109,0.8200000000000001,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2489,visible,288.731,54.233,2.125,195,0.94,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2490,visible,275.273,156.941,2.125,119,0.74,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2490,visible,251.625,81.813,2.125,71,0.98,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2490,visible,286.244,38.721,2.125,69,0.83,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2490,visible,288.181,56.286,2.125,195,0.96,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2491,visible,277.132,157.971,2.125,119,0.74,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2491,visible,253.634,81.121,2.125,71,0.99,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2491,visible,288.228,37.959,2.125,69,0.83,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2491,visible,287.631,58.339,2.125,195,0.99,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2492,visible,283.364,161.425,7.125,119,0.73,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2492,visible,255.643,80.429,2.125,71,0.99,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2492,visible,290.29,38.473,2.125,104,0.83,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2492,visible,287.081,60.392,2.125,195,1,0.96
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2493,visible,285.223,162.455,2.125,119,0.71,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2493,visible,257.652,79.737,2.125,71,0.99,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2493,visible,291.052,40.457,2.125,159,0.83,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2493,visible,285.453,61.758,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2494,visible,287.082,163.485,2.125,119,0.71,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2494,visible,259.661,79.045,2.125,71,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2494,visible,291.814,42.441,2.125,159,0.84,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2494,visible,283.825,63.124,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2495,visible,288.941,164.515,2.125,119,0.71,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2495,visible,261.645,79.807,2.125,111,1,1.2
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2495,visible,292.576,44.425,2.125,159,0.86,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2495,visible,282.197,64.49,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2496,visible,290.8,165.545,2.125,119,0.7,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2496,visible,262.833,81.569,2.125,146,1,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2496,visible,295.129,51.077,7.125,159,0.87,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2496,visible,280.569,65.856,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2497,visible,292.659,166.575,2.125,119,0.69,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2497,visible,262.611,83.682,2.125,186,1,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2497,visible,297.682,57.729,7.125,159,0.94,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2497,visible,278.941,67.222,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2498,visible,294.518,167.605,2.125,119,0.6799999999999999,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2498,visible,260.96,85.019,2.125,231,1,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2498,visible,300.235,64.381,7.125,159,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2498,visible,277.313,68.588,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2499,visible,296.377,168.635,2.125,119,0.6699999999999999,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2499,visible,259.309,86.356,2.125,231,0.97,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2499,visible,300.997,66.365,2.125,159,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2499,visible,275.685,69.954,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2500,visible,298.236,169.665,2.125,119,0.6599999999999999,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2500,visible,257.658,87.693,2.125,231,0.95,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2500,visible,301.759,68.349,2.125,159,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2500,visible,274.057,71.32,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2501,visible,300.095,170.695,2.125,119,0.65,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2501,visible,256.007,89.03,2.125,231,0.94,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2501,visible,302.521,70.333,2.125,159,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2501,visible,272.429,72.686,2.125,230,1,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2502,visible,302.181,170.29,2.125,79,0.65,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2502,visible,254.356,90.367,2.125,231,0.91,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2502,visible,303.283,72.317,2.125,159,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2502,visible,270.801,74.052,2.125,230,0.99,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2503,visible,304.267,169.885,2.125,79,0.65,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2503,visible,252.415,91.231,2.125,246,0.89,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2503,visible,304.812,73.793,2.125,134,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2503,visible,269.173,75.418,2.125,230,0.98,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2504,visible,305.743,168.356,2.125,44,0.6599999999999999,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2504,visible,250.372,90.645,2.125,286,0.86,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2504,visible,306.932,73.941,2.125,94,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2504,visible,267.545,76.784,2.125,230,0.96,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2505,visible,307.219,166.827,2.125,44,0.6699999999999999,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2505,visible,248.768,89.251,2.125,311,0.83,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2505,visible,308.651,72.692,2.125,54,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2505,visible,265.917,78.15,2.125,230,0.95,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2506,visible,307.911,164.818,2.125,19,0.69,1.24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2506,visible,247.164,87.857,2.125,311,0.81,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2506,visible,309.343,70.683,2.125,19,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2506,visible,264.289,79.516,2.125,230,0.92,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2507,visible,307.874,162.693,2.125,359,0.71,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2507,visible,245.56,86.463,2.125,311,0.79,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2507,visible,308.581,68.699,2.125,339,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2507,visible,262.661,80.882,2.125,230,0.9,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2508,visible,307.288,160.65,2.125,344,0.72,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2508,visible,244.696,84.522,2.125,336,0.78,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2508,visible,306.722,67.669,2.125,299,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2508,visible,261.033,82.248,2.125,230,0.89,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2509,visible,306.702,158.607,2.125,344,0.74,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2509,visible,243.832,82.581,2.125,336,0.76,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2509,visible,304.609,67.891,2.125,264,1,1.22
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2509,visible,259.405,83.614,2.125,230,0.88,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2510,visible,305.608,156.786,2.125,329,0.77,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2510,visible,245.691,81.551,2.125,61,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2510,visible,303.133,69.42,2.125,224,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2510,visible,258.039,85.242,2.125,220,0.86,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2511,visible,304.079,155.31,2.125,314,0.78,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2511,visible,247.55,80.521,2.125,61,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2511,visible,302.985,71.54,2.125,184,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2511,visible,257.67,87.335,2.125,190,0.84,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2512,visible,302.22,154.28,2.125,299,0.8,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2512,visible,249.409,79.491,2.125,61,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2512,visible,304.234,73.259,2.125,144,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2512,visible,258.397,89.332,2.125,160,0.84,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2513,visible,300.211,153.588,2.125,289,0.81,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2513,visible,251.268,78.461,2.125,61,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2513,visible,306.243,73.951,2.125,109,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2513,visible,260.025,90.698,2.125,130,0.84,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2514,visible,298.091,153.44,2.125,274,0.81,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2514,visible,253.277,77.769,2.125,71,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2514,visible,308.227,73.189,2.125,69,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2514,visible,262.022,91.425,2.125,110,0.85,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2515,visible,295.971,153.292,2.125,274,0.8,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2515,visible,255.261,78.531,2.125,111,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2515,visible,309.257,71.33,2.125,29,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2515,visible,264.075,90.875,2.125,75,0.85,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2516,visible,293.987,154.054,2.125,249,0.79,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2516,visible,256.291,80.39,2.125,151,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2516,visible,308.852,69.244,2.125,349,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2516,visible,265.915,89.813,2.125,60,0.85,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2517,visible,292.003,154.816,2.125,249,0.77,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2517,visible,255.886,82.476,2.125,191,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2517,visible,307.323,67.768,2.125,314,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2517,visible,267.755,88.751,2.125,60,0.86,0.97
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2518,visible,290.019,155.578,2.125,249,0.75,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2518,visible,254.235,83.813,2.125,231,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2518,visible,305.794,66.292,2.125,314,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2518,visible,269.595,87.689,2.125,60,0.87,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2519,visible,288.035,156.34,2.125,249,0.74,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2519,visible,252.584,85.15,2.125,231,0.75,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2519,visible,304.075,67.541,2.125,234,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2519,visible,271.435,86.626,2.125,60,0.9,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2520,visible,281.383,158.893,7.125,249,0.71,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2520,visible,250.643,86.014,2.125,246,0.73,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2520,visible,303.561,69.603,2.125,194,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2520,visible,273.275,85.564,2.125,60,0.89,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2521,visible,274.731,161.446,7.125,249,0.6699999999999999,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2521,visible,248.702,86.878,2.125,246,0.71,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2521,visible,304.323,71.587,2.125,159,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2521,visible,275.115,84.501,2.125,60,0.9,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2522,visible,268.079,163.999,7.125,249,0.64,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2522,visible,246.761,87.742,2.125,246,0.69,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2522,visible,306.182,72.617,2.125,119,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2522,visible,276.955,83.439,2.125,60,0.9,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2523,visible,261.427,166.552,7.125,249,0.5900000000000001,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2523,visible,244.82,88.606,2.125,246,0.6699999999999999,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2523,visible,308.268,72.212,2.125,79,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2523,visible,278.795,82.376,2.125,60,0.9,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2524,visible,254.775,169.105,7.125,249,0.54,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2524,visible,242.879,89.47,2.125,246,0.64,1.21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2524,visible,309.744,70.683,2.125,44,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2524,visible,280.635,81.314,2.125,60,0.91,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2525,visible,248.123,171.658,7.125,249,0.51,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2525,visible,240.938,90.334,2.125,246,0.62,1.22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2525,visible,309.892,68.563,2.125,4,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2525,visible,282.475,80.251,2.125,60,0.91,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2526,visible,241.471,174.211,7.125,249,0.45999999999999996,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2526,visible,238.997,91.198,2.125,246,0.6,1.22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2526,visible,308.798,66.742,2.125,329,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2526,visible,284.315,79.189,2.125,60,0.91,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2527,visible,234.819,176.764,7.125,249,0.43000000000000005,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2527,visible,237.056,92.062,2.125,246,0.5800000000000001,1.22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2527,visible,307.704,64.921,2.125,329,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2527,visible,286.155,78.126,2.125,60,0.92,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2528,visible,228.167,179.317,7.125,249,0.42000000000000004,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2528,visible,235.115,92.926,2.125,246,0.56,1.22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2528,visible,305.695,64.229,2.125,289,1,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2528,visible,287.995,77.064,2.125,60,0.92,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2529,visible,226.183,180.079,2.125,249,0.41000000000000003,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2529,visible,233.174,93.79,2.125,246,0.54,1.22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2529,visible,303.711,64.991,2.125,249,0.99,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2529,visible,289.835,76.001,2.125,60,0.9299999999999999,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2530,visible,224.199,180.841,2.125,249,0.39,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2530,visible,231.088,93.385,2.125,281,0.53,1.22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2530,visible,302.681,66.85,2.125,209,0.98,1.23
8135-cc57f59c-843d-41ff-9d3a-3f9f6217dbfe,2530,visible,290.562,74.004,2.125,20,0.9299999999999999,0.98
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2531,visible,222.215,181.603,2.125,249,0.39,1.25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2531,visible,229.9,91.623,2.125,326,0.51,1.22
