pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1191,visible,185.115,213.52,2.125,70,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1192,visible,187.112,212.793,2.125,70,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1193,visible,189.109,212.066,2.125,70,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1194,visible,191.106,211.339,2.125,70,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1195,visible,193.103,210.612,2.125,70,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1196,visible,195.22,210.427,2.125,85,0.99,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1197,visible,196.723,211.93,2.125,135,0.97,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1198,visible,198.226,213.433,2.125,135,0.98,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1199,visible,198.595,215.526,2.125,170,0.97,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1200,visible,198.964,217.619,2.125,170,0.99,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1201,visible,198.595,219.712,2.125,190,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1202,visible,197.376,221.453,2.125,215,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1203,visible,196.157,223.194,2.125,215,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1204,visible,194.317,224.256,2.125,240,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1205,visible,192.391,225.154,2.125,245,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1206,visible,190.298,224.785,2.125,280,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1207,visible,188.245,224.235,2.125,285,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1208,visible,186.879,222.607,2.125,320,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1209,visible,185.816,220.767,2.125,330,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1210,visible,185.266,218.714,2.125,345,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1211,visible,185.816,216.661,2.125,15,1,0.89
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1212,visible,186.366,214.608,2.125,15,0.97,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1213,visible,187.994,213.242,2.125,50,0.96,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1214,visible,189.622,211.876,2.125,50,0.9299999999999999,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1215,visible,191.739,211.691,2.125,85,0.91,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1216,visible,193.856,211.506,2.125,85,0.9,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1217,visible,195.909,212.056,2.125,105,0.88,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1218,visible,197.906,212.783,2.125,110,0.86,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1219,visible,199.409,214.286,2.125,135,0.85,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1220,visible,200.775,215.914,2.125,140,0.85,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1221,visible,200.96,218.031,2.125,175,0.84,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1222,visible,200.775,220.148,2.125,185,0.85,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1223,visible,199.556,221.889,2.125,215,0.85,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1224,visible,198.053,223.392,2.125,225,0.87,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1225,visible,195.936,223.577,2.125,265,0.88,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1226,visible,193.819,223.762,2.125,265,0.89,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1227,visible,191.893,222.864,2.125,295,0.89,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1228,visible,190.053,221.802,2.125,300,0.9,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1229,visible,189.155,219.876,2.125,335,0.88,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1230,visible,188.786,217.783,2.125,350,0.87,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1231,visible,188.417,215.69,2.125,350,0.85,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1232,visible,189.315,213.764,2.125,25,0.83,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1233,visible,191.155,212.702,2.125,60,0.81,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1234,visible,192.995,211.639,2.125,60,0.79,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1235,visible,194.835,210.577,2.125,60,0.77,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1236,visible,196.888,211.127,2.125,105,0.75,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1237,visible,198.941,211.677,2.125,105,0.74,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1238,visible,200.994,212.227,2.125,105,0.72,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1239,visible,203.047,212.777,2.125,105,0.71,0.9
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1240,visible,205.1,213.327,2.125,105,0.71,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1241,visible,206.841,214.546,2.125,125,0.7,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1242,visible,207.568,216.543,2.125,160,0.6799999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1243,visible,208.295,218.54,2.125,160,0.6699999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1244,visible,207.568,220.537,2.125,200,0.6799999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1245,visible,206.841,222.534,2.125,200,0.6699999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1246,visible,205.1,223.753,2.125,235,0.6799999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1247,visible,202.975,223.753,2.125,270,0.69,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1248,visible,200.85,223.753,2.125,270,0.69,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1249,visible,198.725,223.753,2.125,270,0.7,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1250,visible,196.6,223.753,2.125,270,0.69,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1251,visible,194.603,223.026,2.125,290,0.7,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1252,visible,193.237,221.398,2.125,320,0.7,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1253,visible,191.871,219.77,2.125,320,0.69,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1254,visible,190.505,218.142,2.125,320,0.69,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1255,visible,189.139,216.514,2.125,320,0.6799999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1256,visible,187.773,214.886,2.125,320,0.6799999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1257,visible,186.407,213.258,2.125,320,0.6699999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1258,visible,185.041,211.63,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1259,visible,183.675,210.002,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1260,visible,182.309,208.374,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1261,visible,180.943,206.746,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1262,visible,179.577,205.118,2.125,320,0.6699999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1263,visible,178.211,203.49,2.125,320,0.6699999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1264,visible,176.845,201.862,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1265,visible,175.479,200.234,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1266,visible,174.113,198.606,2.125,320,0.6699999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1267,visible,172.747,196.978,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1268,visible,171.381,195.35,2.125,320,0.6599999999999999,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1269,visible,170.015,193.722,2.125,320,0.65,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1270,visible,168.649,192.094,2.125,320,0.65,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1271,visible,167.283,190.466,2.125,320,0.65,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1272,visible,165.917,188.838,2.125,320,0.64,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1273,visible,164.551,187.21,2.125,320,0.64,0.91
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1274,visible,163.185,185.582,2.125,320,0.64,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1275,visible,161.819,183.954,2.125,320,0.63,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1276,visible,160.453,182.326,2.125,320,0.62,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1277,visible,159.087,180.698,2.125,320,0.61,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1278,visible,157.721,179.07,2.125,320,0.61,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1279,visible,156.355,177.442,2.125,320,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1280,visible,154.989,175.814,2.125,320,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1281,visible,152.872,175.629,2.125,275,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1282,visible,150.755,175.444,2.125,275,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1283,visible,148.63,175.444,2.125,270,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1284,visible,146.889,176.663,2.125,235,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1285,visible,145.148,177.882,2.125,235,0.56,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1286,visible,143.407,179.101,2.125,235,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1287,visible,141.666,180.32,2.125,235,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1288,visible,139.925,181.539,2.125,235,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1289,visible,138.184,182.758,2.125,235,0.5800000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1290,visible,136.443,183.977,2.125,235,0.5800000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1291,visible,134.702,185.196,2.125,235,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1292,visible,132.961,186.415,2.125,235,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1293,visible,131.22,187.634,2.125,235,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1294,visible,129.479,188.853,2.125,235,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1295,visible,127.738,190.072,2.125,235,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1296,visible,125.997,191.291,2.125,235,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1297,visible,124.256,192.51,2.125,235,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1298,visible,122.515,193.729,2.125,235,0.61,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1299,visible,120.774,194.948,2.125,235,0.61,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1300,visible,119.033,196.167,2.125,235,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1301,visible,117.292,197.386,2.125,235,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1302,visible,115.551,198.605,2.125,235,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1303,visible,113.81,199.824,2.125,235,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1304,visible,112.069,201.043,2.125,235,0.6,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1305,visible,110.328,202.262,2.125,235,0.5900000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1306,visible,108.587,203.481,2.125,235,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1307,visible,106.846,204.7,2.125,235,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1308,visible,105.105,205.919,2.125,235,0.5800000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1309,visible,103.364,207.138,2.125,235,0.5700000000000001,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1310,visible,101.623,208.357,2.125,235,0.55,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1311,visible,99.882,209.576,2.125,235,0.54,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1312,visible,98.141,210.795,2.125,235,0.52,0.92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1313,visible,96.4,212.014,2.125,235,0.51,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1314,visible,94.659,213.233,2.125,235,0.5,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1315,visible,92.918,214.452,2.125,235,0.48,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1316,visible,91.177,215.671,2.125,235,0.47,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1317,visible,89.436,216.89,2.125,235,0.45999999999999996,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1318,visible,87.343,217.259,2.125,260,0.43999999999999995,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1319,visible,85.84,215.756,2.125,315,0.43000000000000005,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1320,visible,84.337,214.253,2.125,315,0.42000000000000004,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1321,visible,84.337,212.128,2.125,0,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1322,visible,84.337,210.003,2.125,0,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1323,visible,85.4,208.163,2.125,30,0.4,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1324,visible,86.463,206.323,2.125,30,0.4,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1325,visible,88.46,205.596,2.125,70,0.4,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1326,visible,90.457,204.869,2.125,70,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1327,visible,92.454,204.142,2.125,70,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1328,visible,94.507,203.592,2.125,75,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1329,visible,96.01,205.095,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1330,visible,97.513,206.598,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1331,visible,99.016,208.101,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1332,visible,100.519,209.604,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1333,visible,102.022,211.107,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1334,visible,103.525,212.61,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1335,visible,105.028,214.113,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1336,visible,106.091,215.953,2.125,150,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1337,visible,105.364,217.95,2.125,200,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1338,visible,104.637,219.947,2.125,200,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1339,visible,103.91,221.944,2.125,200,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1340,visible,103.183,223.941,2.125,200,0.4,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1341,visible,103.91,225.938,2.125,160,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1342,visible,105.413,227.441,2.125,135,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1343,visible,107.506,227.81,2.125,100,0.41000000000000003,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1344,visible,109.599,228.179,2.125,100,0.43000000000000005,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1345,visible,111.692,228.548,2.125,100,0.43000000000000005,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1346,visible,118.709,229.785,7.125,100,0.43999999999999995,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1347,visible,125.726,231.022,7.125,100,0.48,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1348,visible,132.743,232.259,7.125,100,0.52,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1349,visible,139.76,233.496,7.125,100,0.56,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1350,visible,146.777,234.733,7.125,100,0.61,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1351,visible,153.794,235.97,7.125,100,0.65,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1352,visible,160.811,237.207,7.125,100,0.7,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1353,visible,167.268,234.196,7.125,65,0.73,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1354,visible,172.306,229.158,7.125,45,0.75,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1355,visible,173.809,227.655,2.125,45,0.75,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1356,visible,175.312,226.152,2.125,45,0.75,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1357,visible,176.815,224.649,2.125,45,0.74,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1358,visible,181.853,219.611,7.125,45,0.74,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1359,visible,186.891,214.573,7.125,45,0.73,0.93
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1360,visible,191.929,209.535,7.125,45,0.72,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1361,visible,196.967,204.497,7.125,45,0.71,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1362,visible,202.005,199.459,7.125,45,0.6799999999999999,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1363,visible,207.043,194.421,7.125,45,0.65,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1364,visible,212.081,189.383,7.125,45,0.62,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1365,visible,217.119,184.345,7.125,45,0.5800000000000001,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1366,visible,219.212,183.976,2.125,80,0.56,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1367,visible,221.052,185.038,2.125,120,0.56,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1368,visible,222.555,186.541,2.125,135,0.55,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1369,visible,223.453,188.467,2.125,155,0.56,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1370,visible,223.084,190.56,2.125,190,0.5700000000000001,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1371,visible,222.715,192.653,2.125,190,0.5800000000000001,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1372,visible,222.346,194.746,2.125,190,0.5800000000000001,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1373,visible,221.977,196.839,2.125,190,0.5900000000000001,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1374,visible,220.74,203.856,7.125,190,0.6,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1375,visible,219.503,210.873,7.125,190,0.64,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1376,visible,219.134,212.966,2.125,190,0.7,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1377,visible,218.765,215.059,2.125,190,0.72,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1378,visible,218.396,217.152,2.125,190,0.73,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1379,visible,218.027,219.245,2.125,190,0.74,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1380,visible,217.658,221.338,2.125,190,0.75,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1381,visible,217.108,223.391,2.125,195,0.76,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1382,visible,215.367,224.61,2.125,235,0.76,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1383,visible,213.314,225.16,2.125,255,0.77,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1384,visible,211.261,225.71,2.125,255,0.76,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1385,visible,209.264,224.983,2.125,290,0.76,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1386,visible,207.424,223.921,2.125,300,0.73,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1387,visible,206.362,222.081,2.125,330,0.7,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1388,visible,205.299,220.241,2.125,330,0.6699999999999999,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1389,visible,204.237,218.401,2.125,330,0.65,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1390,visible,204.422,216.284,2.125,5,0.64,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1391,visible,204.791,214.191,2.125,10,0.62,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1392,visible,206.294,212.688,2.125,45,0.61,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1393,visible,208.134,211.625,2.125,60,0.5900000000000001,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1394,visible,209.974,210.563,2.125,60,0.5900000000000001,0.94
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1395,visible,211.971,209.836,2.125,70,0.5800000000000001,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1396,visible,213.897,210.734,2.125,115,0.5700000000000001,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1397,visible,215.823,211.632,2.125,115,0.5800000000000001,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1398,visible,217.749,212.53,2.125,115,0.5900000000000001,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1399,visible,219.377,213.896,2.125,130,0.6,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1400,visible,219.746,215.989,2.125,170,0.61,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1401,visible,220.115,218.082,2.125,170,0.63,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1402,visible,220.484,220.175,2.125,170,0.64,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1403,visible,220.853,222.268,2.125,170,0.64,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1404,visible,221.222,224.361,2.125,170,0.6699999999999999,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1405,visible,221.591,226.454,2.125,170,0.6799999999999999,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1406,visible,223.431,227.517,2.125,120,0.7,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1407,visible,225.271,228.579,2.125,120,0.71,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1408,visible,227.111,229.642,2.125,120,0.72,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1409,visible,229.164,230.192,2.125,105,0.74,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1410,visible,231.09,229.294,2.125,65,0.74,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1411,visible,233.016,228.396,2.125,65,0.73,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1412,visible,234.942,227.498,2.125,65,0.73,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1413,visible,236.868,226.6,2.125,65,0.74,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1414,visible,238.794,225.702,2.125,65,0.76,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1415,visible,240.535,226.921,2.125,125,0.76,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1416,visible,242.276,228.14,2.125,125,0.77,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1417,visible,244.017,229.359,2.125,125,0.78,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1418,visible,245.758,230.578,2.125,125,0.79,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1419,visible,247.499,231.797,2.125,125,0.8200000000000001,0.95
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1420,visible,249.24,233.016,2.125,125,0.8200000000000001,0.95
