pid,tick,latency
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2225,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2225,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2226,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2226,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2227,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2227,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2228,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2228,51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2229,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2229,52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2230,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2230,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2231,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2231,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2232,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2232,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2233,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2233,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2234,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2234,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2235,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2235,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2236,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2236,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2237,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2237,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2238,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2238,44.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2239,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2239,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2240,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2240,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2241,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2241,51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2242,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2242,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2243,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2243,50
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2244,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2244,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2245,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2245,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2246,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2246,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2247,14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2248,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2247,79.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2248,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2249,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2249,75
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2250,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2250,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2251,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2251,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2252,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2252,64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2253,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2253,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2254,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2254,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2255,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2255,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2256,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2256,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2257,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2257,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2258,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2258,75.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2259,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2259,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2260,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2260,66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2261,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2261,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2262,15.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2263,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2262,82.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2263,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2264,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2264,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2265,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2265,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2266,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2266,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2267,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2267,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2268,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2268,69.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2269,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2269,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2270,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2270,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2271,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2271,74.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2272,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2272,59
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2273,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2273,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2274,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2274,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2275,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2276,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2275,82.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2276,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2277,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2277,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2278,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2278,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2279,11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2279,63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2280,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2280,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2281,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2281,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2282,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2282,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2283,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2283,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2284,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2284,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2285,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2285,56
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2286,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2286,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2287,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2287,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2288,15.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2289,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2288,90
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2289,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2290,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2290,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2291,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2291,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2292,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2292,59.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2293,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2293,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2294,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2294,54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2295,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2295,62
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2296,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2296,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2297,16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2298,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2297,82.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2298,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2299,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2299,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2300,31
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2300,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2301,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2301,71
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2302,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2302,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2303,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2303,56
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2304,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2304,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2305,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2305,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2306,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2306,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2307,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2307,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2308,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2308,28.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2309,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2309,56.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2310,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2310,44.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2311,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2311,70
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2312,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2312,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2313,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2313,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2314,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2314,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2315,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2315,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2316,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2316,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2317,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2317,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2318,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2318,52.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2319,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2319,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2320,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2320,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2321,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2321,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2322,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2322,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2323,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2323,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2324,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2324,51.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2325,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2325,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2326,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2326,55.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2327,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2327,64.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2328,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2328,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2329,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2329,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2330,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2330,75.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2331,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2331,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2332,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2332,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2333,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2333,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2334,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2334,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2335,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2335,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2336,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2336,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2337,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2337,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2338,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2338,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2339,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2339,44.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2340,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2340,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2341,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2341,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2342,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2342,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2343,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2343,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2344,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2344,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2345,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2345,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2346,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2346,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2347,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2347,62.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2348,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2348,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2349,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2349,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2350,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2350,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2351,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2351,54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2352,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2352,69.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2353,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2353,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2354,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2354,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2355,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2355,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2356,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2356,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2357,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2357,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2358,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2358,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2359,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2359,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2360,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2360,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2361,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2361,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2362,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2362,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2363,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2363,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2364,24.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2364,66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2365,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2365,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2366,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2366,63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2367,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2367,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2368,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2368,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2369,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2369,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2370,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2370,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2371,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2371,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2372,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2372,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2373,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2373,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2374,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2374,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2375,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2375,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2376,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2376,49.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2377,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2377,55.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2378,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2378,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2379,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2379,69
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2380,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2380,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2381,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2381,67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2382,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2382,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2383,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2383,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2384,19
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2384,56.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2385,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2385,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2386,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2386,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2387,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2387,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2388,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2388,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2389,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2389,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2390,16.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2391,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2390,81.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2391,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2392,15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2393,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2392,86.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2393,51.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2394,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2394,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2395,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2395,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2396,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2396,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2397,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2397,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2398,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2398,58.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2399,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2399,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2400,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2400,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2401,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2401,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2402,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2402,71.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2403,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2403,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2404,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2404,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2405,15
