pid,tick,latency
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1022,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1022,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1022,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1022,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1023,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1023,27.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1023,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1023,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1024,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1024,24
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1024,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1024,33
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1025,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1025,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1025,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1025,34
0976-04707135-9cc7-4931-94f9-bbe516977562,1026,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1026,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1026,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1026,32
0976-04707135-9cc7-4931-94f9-bbe516977562,1027,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1027,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1027,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1027,34.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1028,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1028,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1028,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1028,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1029,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1029,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1029,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1029,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1030,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1030,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1030,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1030,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1031,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1031,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1031,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1031,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1032,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1032,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1032,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1032,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1033,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1033,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1033,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1033,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1034,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1034,28
0976-04707135-9cc7-4931-94f9-bbe516977562,1034,30
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1034,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1035,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1035,25
0976-04707135-9cc7-4931-94f9-bbe516977562,1035,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1035,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1036,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1036,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1036,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1036,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1037,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1037,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1037,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1037,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1038,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1038,23.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1038,29.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1038,35
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1039,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1039,27.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1039,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1039,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1040,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1040,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1040,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1040,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1041,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1041,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1041,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1041,34
0976-04707135-9cc7-4931-94f9-bbe516977562,1042,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1042,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1042,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1042,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1043,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1043,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1043,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1043,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1044,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1044,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1044,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1044,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1045,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1045,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1045,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1045,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1046,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1046,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1046,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1046,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1047,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1047,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1047,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1047,41.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1048,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1048,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1048,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1048,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1049,22
0976-04707135-9cc7-4931-94f9-bbe516977562,1049,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1049,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1049,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1050,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1050,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1050,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1050,36.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1051,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1051,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1051,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1051,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1052,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1052,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1052,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1052,31.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1053,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1053,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1053,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1053,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1054,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1054,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1054,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1054,33
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1055,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1055,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1055,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1055,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1056,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1056,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1056,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1056,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1057,24
0976-04707135-9cc7-4931-94f9-bbe516977562,1057,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1057,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1057,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1058,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1058,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1058,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1058,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1059,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1059,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1059,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1059,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1060,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1060,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1060,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1060,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1061,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1061,27
0976-04707135-9cc7-4931-94f9-bbe516977562,1061,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1061,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1062,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1062,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1062,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1062,36.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1063,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1063,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1063,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1063,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1064,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1064,27.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1064,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1064,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1065,24
0976-04707135-9cc7-4931-94f9-bbe516977562,1065,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1065,32.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1065,42.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1066,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1066,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1066,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1066,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1067,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1067,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1067,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1067,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1068,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1068,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1068,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1068,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1069,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1069,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1069,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1069,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1070,25
0976-04707135-9cc7-4931-94f9-bbe516977562,1070,28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1070,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1070,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1071,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1071,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1071,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1071,33
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1072,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1072,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1072,30.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1072,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1073,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1073,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1073,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1073,29
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1074,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1074,28.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1074,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1074,32.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1075,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1075,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1075,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1075,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1076,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1076,28
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1076,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1076,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1077,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1077,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1077,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1077,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1078,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1078,27
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1078,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1078,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1079,28
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1079,29
0976-04707135-9cc7-4931-94f9-bbe516977562,1079,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1079,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1080,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1080,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1080,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1080,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1081,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1081,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1081,29.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1081,34
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1082,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1082,27.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1082,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1082,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1083,22
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1083,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1083,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1083,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1084,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1084,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1084,30.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1084,32
0976-04707135-9cc7-4931-94f9-bbe516977562,1085,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1085,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1085,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1085,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1086,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1086,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1086,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1086,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1087,28
0976-04707135-9cc7-4931-94f9-bbe516977562,1087,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1087,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1087,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1088,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1088,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1088,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1088,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1089,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1089,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1089,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1089,32.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1090,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1090,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1090,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1090,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1091,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1091,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1091,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1091,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1092,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1092,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1092,33
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1092,35
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1093,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1093,24.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1093,29.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1093,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1094,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1094,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1094,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1094,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1095,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1095,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1095,32
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1095,35.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1096,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1096,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1096,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1096,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1097,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1097,27.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1097,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1097,33
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1098,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1098,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1098,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1098,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1099,21.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1099,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1099,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1099,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1100,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1100,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1100,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1100,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1101,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1101,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1101,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1101,35
0976-04707135-9cc7-4931-94f9-bbe516977562,1102,21.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1102,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1102,24.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1102,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1103,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1103,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1103,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1103,34
0976-04707135-9cc7-4931-94f9-bbe516977562,1104,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1104,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1104,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1104,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1105,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1105,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1105,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1105,32
0976-04707135-9cc7-4931-94f9-bbe516977562,1106,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1106,28.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1106,33.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1106,37
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1107,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1107,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1107,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1107,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1108,28.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1108,28.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1108,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1108,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1109,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1109,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1109,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1109,34
0976-04707135-9cc7-4931-94f9-bbe516977562,1110,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1110,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1110,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1110,39
0976-04707135-9cc7-4931-94f9-bbe516977562,1111,22
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1111,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1111,35
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1111,41
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1112,24
0976-04707135-9cc7-4931-94f9-bbe516977562,1112,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1112,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1112,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1113,26.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1113,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1113,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1113,37
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1114,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1114,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1114,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1114,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1115,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1115,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1115,32.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1115,34.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1116,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1116,27.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1116,30
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1116,37.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1117,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1117,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1117,32.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1117,33
0976-04707135-9cc7-4931-94f9-bbe516977562,1118,24.5
