pid,tick,latency
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2135,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2136,25.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2137,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2136,107
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2137,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2138,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2138,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2139,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2139,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2140,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2140,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2141,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2142,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2141,109
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2142,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2143,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2143,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2144,25
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2145,27.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2144,91.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2145,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2146,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2146,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2147,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2148,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2147,89
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2148,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2149,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2149,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2150,28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2150,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2151,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2151,81.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2152,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2152,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2153,27.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2153,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2154,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2154,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2155,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2156,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2155,95
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2156,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2157,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2157,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2158,27
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2159,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2158,97.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2159,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2160,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2160,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2161,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2161,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2162,26.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2163,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2162,105
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2163,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2164,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2164,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2165,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2165,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2166,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2166,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2167,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2167,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2168,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2168,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2169,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2169,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2170,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2170,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2171,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2171,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2172,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2172,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2173,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2173,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2174,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2174,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2175,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2175,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2176,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2176,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2177,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2177,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2178,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2178,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2179,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2179,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2180,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2180,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2181,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2181,54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2182,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2182,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2183,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2183,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2184,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2184,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2185,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2185,61
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2186,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2186,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2187,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2187,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2188,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2188,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2189,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2189,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2190,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2190,54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2191,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2191,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2192,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2192,65
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2193,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2193,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2194,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2194,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2195,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2195,61
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2196,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2196,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2197,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2197,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2198,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2198,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2199,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2199,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2200,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2200,77.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2201,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2201,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2202,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2202,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2203,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2203,71.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2204,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2204,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2205,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2205,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2206,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2206,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2207,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2207,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2208,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2208,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2209,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2209,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2210,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2210,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2211,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2211,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2212,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2212,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2213,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2213,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2214,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2214,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2215,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2215,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2216,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2216,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2217,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2217,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2218,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2218,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2219,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2219,50.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2220,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2220,62
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2221,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2221,55.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2222,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2222,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2223,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2223,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2224,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2224,59
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2225,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2225,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2226,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2226,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2227,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2227,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2228,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2228,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2229,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2229,82.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2230,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2230,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2231,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2231,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2232,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2232,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2233,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2233,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2234,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2234,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2235,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2235,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2236,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2236,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2237,23.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2238,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2237,91
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2238,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2239,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2239,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2240,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2241,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2240,92.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2241,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2242,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2242,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2243,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2243,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2244,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2245,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2244,104
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2245,50.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2246,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2246,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2247,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2247,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2248,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2248,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2249,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2249,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2250,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2250,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2251,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2251,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2252,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2252,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2253,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2253,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2254,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2254,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2255,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2255,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2256,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2256,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2257,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2257,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2258,24.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2259,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2258,90
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2259,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2260,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2260,50
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2261,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2262,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2261,95
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2262,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2263,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2263,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2264,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2264,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2265,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2265,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2266,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2266,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2267,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2267,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2268,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2269,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2268,98
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2269,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2270,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2270,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2271,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2272,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2271,101
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2272,53.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2273,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2273,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2274,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2274,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2275,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2275,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2276,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2276,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2277,27.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2277,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2278,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2278,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2279,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2279,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2280,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2280,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2281,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2281,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2282,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2282,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2283,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2283,82.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2284,28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2284,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2285,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2285,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2286,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2286,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2287,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2287,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2288,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2288,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2289,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2289,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2290,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2290,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2291,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2291,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2292,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2292,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2293,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2294,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2293,92
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2294,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2295,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2295,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2296,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2296,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2297,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2297,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2298,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2299,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2298,92
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2299,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2300,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2300,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2301,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2301,55.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2302,24.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2303,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2302,107
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2303,51.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2304,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2304,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2305,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2305,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2306,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2307,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2306,93.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2307,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2308,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2308,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2309,26
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2310,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2309,97.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2310,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2311,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2311,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2312,24.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2313,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2312,100.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2313,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2314,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2314,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2315,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2315,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2316,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2316,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2317,24
