pid,tick,latency
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2286,561.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2287,499.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2288,437
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2289,375
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2290,312.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2291,250.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2292,188
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2293,125.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2294,84.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2295,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2295,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2295,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2296,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2296,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2296,56
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2297,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2297,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2297,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2298,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2298,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2298,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2299,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2299,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2299,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2300,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2300,47.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2300,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2301,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2301,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2301,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2302,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2302,55.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2302,78.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2303,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2303,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2303,72
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2304,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2304,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2304,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2305,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2305,58
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2305,72
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2306,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2306,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2306,86
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2307,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2307,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2308,31.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2307,97
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2308,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2309,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2308,101.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2309,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2310,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2309,93
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2310,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2310,82.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2311,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2311,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2312,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2312,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2311,128
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2313,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2313,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2312,119.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2314,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2314,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2313,138.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2315,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2315,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2314,140
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2316,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2316,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2315,132
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2317,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2317,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2316,133
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2318,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2318,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2317,127
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2319,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2319,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2318,125
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2320,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2320,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2321,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2319,157.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2321,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2322,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2320,160
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2322,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2321,143.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2323,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2323,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2322,124.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2323,89.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2324,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2324,44.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2324,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2325,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2325,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2325,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2326,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2326,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2326,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2327,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2327,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2327,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2328,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2328,47.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2328,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2329,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2329,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2329,79
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2330,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2330,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2330,90.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2331,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2331,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2332,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2331,93
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2332,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2333,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2332,104.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2333,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2334,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2333,106
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2334,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2335,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2335,56.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2334,123
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2336,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2336,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2335,117.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2336,69
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2337,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2337,43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2337,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2338,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2338,37
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2338,55.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2339,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2339,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2339,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2340,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2340,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2340,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2341,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2341,40
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2341,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2342,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2342,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2342,82.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2343,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2343,40
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2343,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2344,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2344,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2344,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2345,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2345,41.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2345,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2346,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2346,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2346,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2347,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2347,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2347,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2348,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2348,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2348,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2349,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2349,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2349,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2350,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2350,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2350,62
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2351,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2351,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2351,63
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2352,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2352,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2352,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2353,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2353,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2353,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2354,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2354,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2354,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2355,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2355,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2355,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2356,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2356,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2356,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2357,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2357,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2357,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2358,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2358,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2358,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2359,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2359,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2359,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2360,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2360,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2360,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2361,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2361,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2361,61
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2362,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2362,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2362,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2363,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2363,39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2363,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2364,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2364,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2365,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2365,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2366,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2366,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2367,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2367,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2368,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2368,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2369,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2369,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2370,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2370,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2371,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2371,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2364,524.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2365,462.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2366,400.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2367,338.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2368,276.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2369,214
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2370,151.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2371,89.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2372,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2372,39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2372,59.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2373,30
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2373,35
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2373,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2374,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2374,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2374,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2375,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2375,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2375,86
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2376,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2376,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2376,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2377,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2377,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2377,81
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2378,31
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2378,48.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2378,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2379,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2379,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2379,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2380,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2380,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2380,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2381,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2381,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2381,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2382,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2382,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2382,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2383,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2383,38.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2383,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2384,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2384,41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2384,68.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2385,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2385,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2385,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2386,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2386,36.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2386,68
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2387,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2387,53
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2387,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2388,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2388,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2388,80.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2389,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2389,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2389,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2390,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2390,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2390,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2391,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2391,40.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2391,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2392,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2392,53.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2392,87.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2393,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2393,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2393,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2394,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2394,37.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2394,74.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2395,27.5
