pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2138,visible,160.646,205.939,2.125,120,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2139,hidden,236.058,138.332,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2139,visible,273.139,210.222,2.125,67,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2139,visible,162.274,207.305,2.125,130,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2140,hidden,234.132,139.23,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2140,visible,275.171,210.843,2.125,107,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2140,visible,162.643,209.398,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2141,hidden,232.206,140.128,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2141,visible,276.479,212.518,2.125,142,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2141,visible,163.012,211.491,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2142,hidden,230.28,141.026,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2142,visible,276.405,214.642,2.125,182,0.58,0.51
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2142,visible,163.381,213.584,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2143,hidden,228.354,141.924,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2143,visible,275.126,216.339,2.125,217,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2143,visible,163.75,215.677,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2144,hidden,226.428,142.822,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2144,visible,273.847,218.036,2.125,217,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2144,visible,164.119,217.77,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2145,hidden,224.502,143.72,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2145,visible,271.776,218.514,2.125,257,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2145,visible,164.488,219.863,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2146,hidden,222.576,144.618,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2146,visible,270.778,216.638,2.125,332,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2146,visible,164.857,221.956,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2147,hidden,220.65,145.516,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2147,visible,271.037,214.529,2.125,7,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2147,visible,165.226,224.049,2.125,170,0.58,0.18
3438-f14544df-579d-4056-aff2-71a95c86e517,2148,hidden,218.724,146.414,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2148,visible,272.591,213.08,2.125,47,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2148,visible,165.595,226.142,2.125,170,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2149,hidden,216.798,147.312,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2149,visible,274.695,212.784,2.125,82,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2149,visible,165.964,228.235,2.125,170,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2150,hidden,214.872,148.21,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2150,visible,276.497,213.91,2.125,122,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2150,visible,165.414,230.288,2.125,195,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2151,hidden,212.946,149.108,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2151,visible,277.327,215.866,2.125,157,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2151,visible,163.574,231.351,2.125,240,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2152,hidden,211.02,150.006,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2152,visible,276.706,217.898,2.125,197,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2152,visible,161.734,232.413,2.125,240,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2153,hidden,209.094,150.904,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2153,visible,275.031,219.206,2.125,232,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2153,visible,159.808,233.311,2.125,245,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2154,hidden,207.168,151.802,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2154,visible,272.907,219.132,2.125,272,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2154,visible,157.755,232.761,2.125,285,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2155,hidden,205.242,152.7,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2155,visible,271.21,217.853,2.125,307,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2155,visible,156.536,231.02,2.125,325,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2156,hidden,203.316,153.598,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2156,visible,270.732,215.782,2.125,347,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2156,visible,157.086,228.967,2.125,15,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2157,hidden,201.39,154.496,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2157,visible,271.528,213.812,2.125,22,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2157,visible,157.636,226.914,2.125,15,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2158,hidden,199.464,155.394,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2158,visible,273.404,212.814,2.125,62,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2158,visible,158.186,224.861,2.125,15,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2159,hidden,197.538,156.292,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2159,visible,275.513,213.073,2.125,97,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2159,visible,159.814,223.495,2.125,50,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2160,hidden,195.612,157.19,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2160,visible,276.962,214.627,2.125,137,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2160,visible,161.939,223.495,2.125,90,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2161,hidden,193.686,158.088,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2161,visible,278.411,216.181,2.125,137,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2161,visible,163.779,224.558,2.125,120,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2162,hidden,191.76,158.986,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2162,visible,277.285,217.983,2.125,212,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2162,visible,165.619,225.62,2.125,120,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2163,hidden,189.834,159.884,2.125,245,0.58,0.54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2163,visible,275.329,218.813,2.125,247,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2163,visible,166.838,227.361,2.125,145,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2164,visible,187.908,160.782,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2164,visible,273.297,218.192,2.125,287,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2164,visible,166.838,229.486,2.125,180,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2165,visible,185.982,161.68,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2165,visible,271.989,216.517,2.125,322,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2165,visible,164.998,230.548,2.125,240,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2166,visible,184.056,162.578,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2166,visible,272.063,214.393,2.125,2,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2166,visible,163.158,231.611,2.125,240,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2167,visible,182.13,163.476,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2167,visible,273.342,212.696,2.125,37,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2167,visible,161.318,232.673,2.125,240,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2168,visible,180.204,164.374,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2168,visible,275.413,212.218,2.125,77,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2168,visible,159.392,233.571,2.125,245,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2169,visible,178.278,165.272,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2169,visible,277.383,213.014,2.125,112,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2169,visible,157.339,233.021,2.125,285,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2170,visible,176.352,166.17,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2170,visible,278.381,214.89,2.125,152,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2170,visible,155.973,231.393,2.125,320,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2171,visible,174.426,167.068,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2171,visible,278.122,216.999,2.125,187,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2171,visible,156.342,229.3,2.125,10,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2172,visible,172.5,167.966,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2172,visible,276.568,218.448,2.125,227,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2172,visible,156.711,227.207,2.125,10,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2173,visible,170.574,168.864,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2173,visible,274.464,218.744,2.125,262,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2173,visible,157.08,225.114,2.125,10,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2174,visible,168.648,169.762,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2174,visible,272.662,217.618,2.125,302,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2174,visible,158.583,223.611,2.125,45,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2175,visible,166.722,170.66,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2175,visible,271.832,215.662,2.125,337,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2175,visible,160.676,223.242,2.125,80,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2176,visible,164.796,171.558,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2176,visible,272.453,213.63,2.125,17,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2176,visible,162.516,224.304,2.125,120,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2177,visible,162.87,172.456,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2177,visible,274.128,212.322,2.125,52,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2177,visible,163.414,226.23,2.125,155,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2178,visible,160.944,173.354,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2178,visible,276.252,212.396,2.125,92,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2178,visible,163.229,228.347,2.125,185,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2179,visible,159.018,174.252,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2179,visible,277.949,213.675,2.125,127,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2179,visible,161.863,229.975,2.125,220,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2180,visible,157.092,175.15,2.125,245,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2180,visible,278.427,215.746,2.125,167,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2180,visible,159.77,230.344,2.125,260,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2181,visible,156.03,176.99,2.125,210,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2181,visible,277.631,217.716,2.125,202,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2181,visible,157.93,229.281,2.125,300,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2182,visible,156.215,179.107,2.125,175,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2182,visible,275.755,218.714,2.125,242,0.58,0.52
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2182,visible,157.032,227.355,2.125,335,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2183,visible,157.718,180.61,2.125,135,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2183,visible,273.646,218.455,2.125,277,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2183,visible,157.582,225.302,2.125,15,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2184,visible,159.835,180.795,2.125,95,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2184,visible,272.197,216.901,2.125,317,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2184,visible,159.21,223.936,2.125,50,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2185,visible,161.675,179.732,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2185,visible,271.901,214.797,2.125,352,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2185,visible,161.335,223.936,2.125,90,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2186,visible,162.402,177.735,2.125,20,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2186,visible,273.027,212.995,2.125,32,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2186,visible,163.076,225.155,2.125,125,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2187,visible,161.183,175.994,2.125,325,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2187,visible,274.983,212.165,2.125,67,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2187,visible,163.445,227.248,2.125,170,0.58,0.19
3438-f14544df-579d-4056-aff2-71a95c86e517,2188,visible,159.68,174.491,2.125,315,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2188,visible,277.015,212.786,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2188,visible,163.814,229.341,2.125,170,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2189,visible,157.563,174.306,2.125,275,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2189,visible,278.323,214.461,2.125,142,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2189,visible,165.18,230.969,2.125,140,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2190,visible,155.822,175.525,2.125,235,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2190,visible,278.249,216.585,2.125,182,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2190,visible,167.273,231.338,2.125,100,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2191,visible,155.095,177.522,2.125,200,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2191,visible,276.97,218.282,2.125,217,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2191,visible,169.113,230.275,2.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2192,visible,155.822,179.519,2.125,160,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2192,visible,274.899,218.76,2.125,257,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2192,visible,170.011,228.349,2.125,25,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2193,visible,157.662,180.582,2.125,120,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2193,visible,272.929,217.964,2.125,292,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2193,visible,169.461,226.296,2.125,345,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2194,visible,159.779,180.397,2.125,85,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2194,visible,271.931,216.088,2.125,332,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2194,visible,167.958,224.793,2.125,315,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2195,visible,161.619,179.334,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2195,visible,272.19,213.979,2.125,7,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2195,visible,166.455,223.29,2.125,315,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2196,visible,163.459,178.272,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2196,visible,274.294,213.683,2.125,82,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2196,visible,166.086,221.197,2.125,350,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2197,visible,165.299,177.209,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2197,hidden,276.326,214.304,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2197,visible,166.813,219.2,2.125,20,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2198,visible,167.139,176.147,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2198,hidden,278.358,214.925,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2198,visible,168.653,218.137,2.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2199,visible,168.979,175.084,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2199,hidden,280.39,215.546,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2199,visible,170.493,217.075,2.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2200,visible,170.819,174.022,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2200,hidden,282.422,216.167,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2200,visible,172.333,216.012,2.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2201,visible,172.659,172.959,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2201,hidden,284.454,216.788,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2201,visible,174.173,214.95,2.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2202,visible,174.499,171.897,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2202,hidden,286.486,217.409,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2202,visible,180.343,211.387,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2203,visible,176.339,170.834,2.125,60,0.58,0.55
6187-6032067b-db02-4047-bcbb-ceafbe851143,2203,hidden,288.518,218.03,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2203,visible,186.513,207.825,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2204,visible,178.179,169.772,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2204,hidden,290.55,218.651,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2204,visible,192.683,204.262,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2205,visible,180.019,168.709,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2205,hidden,292.582,219.272,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2205,visible,198.853,200.7,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2206,visible,181.859,167.647,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2206,hidden,294.614,219.893,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2206,visible,205.023,197.137,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2207,visible,183.699,166.584,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2207,hidden,296.646,220.514,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2207,visible,211.193,193.575,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2208,visible,185.539,165.522,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2208,hidden,298.678,221.135,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2208,visible,217.363,190.012,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2209,visible,187.379,164.459,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2209,hidden,300.71,221.756,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2209,visible,223.533,186.45,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2210,visible,189.219,163.397,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2210,hidden,302.742,222.377,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2210,visible,229.703,182.887,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2211,visible,191.059,162.334,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2211,hidden,304.774,222.998,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2211,visible,235.873,179.325,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2212,visible,192.899,161.272,2.125,60,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2212,hidden,306.806,223.619,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2212,visible,242.043,175.762,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2213,visible,194.265,159.644,2.125,40,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2213,hidden,308.838,224.24,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2213,visible,248.213,172.2,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2214,visible,194.815,157.591,2.125,15,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2214,hidden,310.87,224.861,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2214,visible,254.383,168.637,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2215,visible,195.365,155.538,2.125,15,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2215,hidden,312.902,225.482,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2215,visible,260.553,165.075,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2216,visible,195.915,153.485,2.125,15,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2216,hidden,314.934,226.103,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2216,visible,266.723,161.512,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2217,visible,196.465,151.432,2.125,15,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2217,hidden,316.966,226.724,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2217,visible,272.893,157.95,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2218,visible,197.015,149.379,2.125,15,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2218,hidden,318.998,227.345,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2218,visible,279.063,154.387,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2219,visible,197.565,147.326,2.125,15,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2219,hidden,321.03,227.966,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2219,visible,285.233,150.825,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2220,visible,198.115,145.273,2.125,15,0.58,0.56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2220,hidden,323.062,228.587,2.125,107,0.58,0.53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2220,visible,291.403,147.262,7.125,60,0.58,0.2
3438-f14544df-579d-4056-aff2-71a95c86e517,2221,visible,198.665,143.22,2.125,15,0.58,0.56
