pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1817,visible,329.081,191.053,2.125,100,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1817,visible,210.57,52.315,2.125,93,0.58,0.43
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1817,visible,366.864,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1817,visible,270.918,158.409,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1818,visible,331.174,191.422,2.125,100,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1818,visible,212.692,52.426,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1818,visible,364.739,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1818,visible,277.375,155.398,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1819,visible,333.267,191.791,2.125,100,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1819,visible,214.814,52.537,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1819,visible,362.614,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1819,visible,283.832,152.387,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1820,visible,335.36,192.16,2.125,100,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1820,visible,216.936,52.648,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1820,visible,360.489,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1820,visible,290.289,149.376,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1821,visible,337.453,192.529,2.125,100,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1821,visible,219.058,52.759,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1821,visible,358.364,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1821,visible,296.746,146.365,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1822,visible,339.546,192.898,2.125,100,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1822,visible,221.18,52.87,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1822,visible,356.239,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1822,visible,303.203,143.354,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1823,visible,341.049,194.401,2.125,135,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1823,visible,223.302,52.981,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1823,visible,354.114,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1823,visible,309.66,140.343,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1824,visible,342.552,195.904,2.125,135,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1824,visible,225.424,53.092,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1824,visible,351.989,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1824,visible,316.117,137.332,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1825,visible,343.102,197.957,2.125,165,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1825,visible,227.546,53.203,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1825,visible,349.864,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1825,visible,322.574,134.321,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1826,visible,343.652,200.01,2.125,165,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1826,visible,229.668,53.314,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1826,visible,347.739,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1826,visible,329.031,131.31,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1827,visible,344.202,202.063,2.125,165,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1827,visible,231.79,53.425,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1827,visible,345.614,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1827,visible,335.488,128.299,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1828,visible,344.752,204.116,2.125,165,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1828,visible,233.912,53.536,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1828,visible,343.489,28.099,2.125,270,0.58,0.39
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1828,visible,341.945,125.288,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1829,visible,345.302,206.169,2.125,165,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1829,visible,236.034,53.647,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1829,visible,341.364,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1829,visible,348.402,122.277,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1830,visible,345.852,208.222,2.125,165,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1830,visible,238.156,53.758,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1830,visible,339.239,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1830,visible,354.859,119.266,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1831,visible,345.302,210.275,2.125,195,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1831,visible,240.278,53.869,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1831,visible,337.114,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1831,visible,361.316,116.255,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1832,visible,344.24,212.115,2.125,210,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1832,visible,242.4,53.98,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1832,visible,334.989,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1832,visible,367.773,113.244,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1833,visible,343.178,213.955,2.125,210,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1833,visible,244.522,54.091,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1833,visible,332.864,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1833,visible,374.23,110.233,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1834,visible,342.115,215.795,2.125,210,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1834,visible,246.644,54.202,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1834,visible,330.739,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1834,visible,380.687,107.222,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1835,visible,340.118,216.522,2.125,250,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1835,visible,248.766,54.313,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1835,visible,328.614,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1835,visible,387.144,104.211,7.125,65,0.58,0.29
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1836,visible,338.121,217.249,2.125,250,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1836,visible,250.888,54.424,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1836,visible,326.489,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1836,visible,393.601,101.2,7.125,65,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1837,visible,336.195,216.351,2.125,295,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1837,visible,253.01,54.535,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1837,visible,324.364,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1837,visible,400.058,98.189,7.125,65,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1838,visible,334.269,215.453,2.125,295,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1838,visible,255.132,54.646,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1838,visible,322.239,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1838,visible,406.515,95.178,7.125,65,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1839,visible,333.207,213.613,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1839,visible,257.254,54.757,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1839,visible,320.114,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1839,visible,408.441,94.28,2.125,65,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1840,visible,332.144,211.773,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1840,visible,259.376,54.868,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1840,visible,317.989,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1840,visible,410.367,93.382,2.125,65,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1841,visible,331.082,209.933,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1841,visible,261.498,54.979,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1841,visible,315.864,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1841,visible,412.46,93.751,2.125,100,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1842,visible,330.019,208.093,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1842,visible,263.62,55.09,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1842,visible,313.739,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1842,visible,414.553,94.12,2.125,100,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1843,visible,328.957,206.253,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1843,visible,265.742,55.201,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1843,visible,311.614,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1843,visible,416.646,94.489,2.125,100,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1844,visible,327.894,204.413,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1844,visible,267.864,55.312,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1844,visible,309.489,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1844,visible,418.012,96.117,2.125,140,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1845,visible,326.832,202.573,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1845,visible,269.986,55.423,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1845,visible,307.364,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1845,visible,419.378,97.745,2.125,140,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1846,visible,325.769,200.733,2.125,330,0.58,0.46
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1846,visible,272.108,55.534,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1846,visible,305.239,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1846,visible,420.744,99.373,2.125,140,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1847,visible,324.707,198.893,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1847,visible,274.23,55.645,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1847,visible,303.114,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1847,visible,420.744,101.498,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1848,visible,323.644,197.053,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1848,visible,276.352,55.756,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1848,visible,300.989,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1848,visible,420.744,103.623,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1849,visible,322.582,195.213,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1849,visible,278.474,55.867,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1849,visible,298.864,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1849,visible,420.744,105.748,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1850,visible,321.519,193.373,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1850,visible,280.596,55.978,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1850,visible,296.739,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1850,visible,420.744,107.873,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1851,visible,320.457,191.533,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1851,visible,282.718,56.089,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1851,visible,294.614,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1851,visible,420.744,109.998,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1852,visible,319.394,189.693,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1852,visible,284.84,56.2,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1852,visible,292.489,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1852,visible,420.744,112.123,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1853,visible,318.332,187.853,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1853,visible,286.962,56.311,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1853,visible,290.364,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1853,visible,420.744,114.248,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1854,visible,317.269,186.013,2.125,330,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1854,visible,289.084,56.422,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1854,visible,288.239,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1854,visible,420.744,116.373,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1855,visible,315.272,185.286,2.125,290,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1855,visible,291.206,56.533,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1855,visible,286.114,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1855,visible,420.744,118.498,2.125,180,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1856,visible,313.275,184.559,2.125,290,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1856,visible,293.328,56.644,2.125,93,0.58,0.44
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1856,visible,283.989,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1856,visible,419.846,120.424,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1857,visible,311.222,185.109,2.125,255,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1857,visible,295.45,56.755,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1857,visible,281.864,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1857,visible,418.948,122.35,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1858,visible,309.169,185.659,2.125,255,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1858,visible,297.572,56.866,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1858,visible,279.739,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1858,visible,418.05,124.276,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1859,visible,307.116,186.209,2.125,255,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1859,visible,299.694,56.977,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1859,visible,277.614,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1859,visible,417.152,126.202,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1860,visible,305.063,186.759,2.125,255,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1860,visible,301.816,57.088,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1860,visible,275.489,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1860,visible,416.254,128.128,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1861,visible,303.01,187.309,2.125,255,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1861,visible,303.938,57.199,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1861,visible,273.364,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1861,visible,415.356,130.054,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1862,visible,301.269,188.528,2.125,235,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1862,visible,306.06,57.31,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1862,visible,271.239,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1862,visible,414.458,131.98,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1863,visible,299.903,190.156,2.125,220,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1863,visible,308.182,57.421,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1863,visible,269.114,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1863,visible,413.56,133.906,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1864,visible,298.537,191.784,2.125,220,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1864,visible,310.304,57.532,2.125,93,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1864,visible,266.989,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1864,visible,412.662,135.832,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1865,visible,297.987,193.837,2.125,195,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1865,visible,312.18,58.53,2.125,118,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1865,visible,264.864,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1865,visible,411.764,137.758,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1866,visible,297.987,195.962,2.125,180,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1866,visible,313.145,60.423,2.125,153,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1866,visible,262.739,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1866,visible,410.866,139.684,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1867,visible,297.987,198.087,2.125,180,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1867,visible,312.667,62.494,2.125,193,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1867,visible,260.614,28.099,2.125,270,0.58,0.4
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1867,visible,409.968,141.61,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1868,visible,297.987,200.212,2.125,180,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1868,visible,310.97,63.773,2.125,233,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1868,visible,258.489,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1868,visible,409.07,143.536,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1869,visible,297.987,202.337,2.125,180,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1869,visible,309.014,62.943,2.125,293,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1869,visible,256.364,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1869,visible,408.172,145.462,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1870,visible,297.987,204.462,2.125,180,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1870,visible,307.058,62.113,2.125,293,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1870,visible,254.239,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1870,visible,407.274,147.388,2.125,205,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1871,visible,297.987,206.587,2.125,180,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1871,visible,305.102,61.283,2.125,293,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1871,visible,252.114,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1871,visible,406.212,149.228,2.125,210,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1872,visible,299.353,208.215,2.125,140,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1872,visible,303.146,60.453,2.125,293,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1872,visible,249.989,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1872,visible,404.215,149.955,2.125,250,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1873,visible,300.719,209.843,2.125,140,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1873,visible,301.024,60.342,2.125,273,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1873,visible,247.864,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1873,visible,402.218,150.682,2.125,250,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1874,visible,302.085,211.471,2.125,140,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1874,visible,299.327,61.621,2.125,233,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1874,visible,245.739,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1874,visible,400.221,151.409,2.125,250,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1875,visible,303.451,213.099,2.125,140,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1875,visible,298.849,63.692,2.125,193,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1875,visible,243.614,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1875,visible,398.224,152.136,2.125,250,0.58,0.3
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1876,visible,304.817,214.727,2.125,140,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1876,visible,298.371,65.763,2.125,193,0.58,0.45
4659-57e639be-757d-4457-a34f-88c12e0ccbe1,1876,visible,241.489,28.099,2.125,270,0.58,0.41
8537-4ddffb7a-cf38-4558-b71f-d6af8330f006,1876,visible,396.227,152.863,2.125,250,0.58,0.31
5637-7dd408af-1f44-4f62-8b3b-401147cf49cf,1877,visible,306.558,215.946,2.125,125,0.58,0.47
0026-ddfa77b0-66d6-408c-ab09-793108e500f8,1877,visible,297.893,67.834,2.125,193,0.58,0.45
