pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1566,visible,108.611,106.885,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1566,visible,482.463,78.004,2.125,359,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1566,visible,159.43,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1567,visible,107.303,105.21,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1567,visible,481.069,76.4,2.125,319,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1567,visible,152.305,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1568,visible,105.995,103.535,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1568,visible,478.97,76.068,2.125,279,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1568,visible,145.18,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1569,visible,104.687,101.86,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1569,visible,472.863,79.738,7.125,239,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1569,visible,138.055,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1570,visible,103.379,100.185,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1570,visible,467.914,84.863,7.125,224,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1570,visible,130.93,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1571,visible,102.071,98.51,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1571,visible,462.965,89.988,7.125,224,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1571,visible,123.805,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1572,visible,100.763,96.835,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1572,visible,458.016,95.113,7.125,224,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1572,visible,116.68,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1573,visible,99.455,95.16,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1573,visible,453.067,100.238,7.125,224,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1573,visible,109.555,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1574,visible,98.147,93.485,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1574,visible,448.118,105.363,7.125,224,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1574,visible,102.43,47.469,7.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1575,visible,96.839,91.81,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1575,visible,443.169,110.488,7.125,224,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1575,visible,100.305,47.469,2.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1576,visible,95.531,90.135,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1576,visible,441.693,112.017,2.125,224,0.58,0.2
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1576,visible,98.18,47.469,2.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1577,visible,94.223,88.46,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1577,visible,440.217,113.546,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1577,visible,96.055,47.469,2.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1578,visible,92.915,86.785,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1578,visible,438.741,115.075,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1578,visible,93.93,47.469,2.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1579,visible,91.607,85.11,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1579,visible,437.265,116.604,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1579,visible,91.805,47.469,2.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1580,visible,90.299,83.435,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1580,visible,435.789,118.133,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1580,visible,89.68,47.469,2.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1581,visible,88.991,81.76,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1581,visible,434.313,119.662,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1581,visible,87.555,47.469,2.125,270,0.58,0.17
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1582,visible,87.683,80.085,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1582,visible,432.837,121.191,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1582,visible,85.43,47.469,2.125,270,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1583,visible,86.375,78.41,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1583,visible,431.361,122.72,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1583,visible,83.305,47.469,2.125,270,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1584,visible,85.067,76.735,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1584,visible,429.885,124.249,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1584,visible,81.212,47.838,2.125,260,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1585,visible,83.759,75.06,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1585,visible,428.409,125.778,2.125,224,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1585,visible,79.846,49.466,2.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1586,visible,82.451,73.385,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1586,visible,427.379,127.637,2.125,209,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1586,visible,78.48,51.094,2.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1587,visible,81.143,71.71,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1587,visible,427.784,129.723,2.125,169,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1587,visible,77.114,52.722,2.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1588,visible,79.835,70.035,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1588,visible,429.435,131.06,2.125,129,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1588,visible,75.748,54.35,2.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1589,visible,78.527,68.36,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1589,visible,431.376,131.924,2.125,114,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1589,visible,71.168,59.808,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1590,visible,77.219,66.685,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1590,visible,433.317,132.788,2.125,114,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1590,visible,66.588,65.266,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1591,visible,75.911,65.01,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1591,visible,435.258,133.652,2.125,114,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1591,visible,62.008,70.724,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1592,visible,74.603,63.335,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1592,visible,437.199,134.516,2.125,114,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1592,visible,57.428,76.182,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1593,visible,73.295,61.66,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1593,visible,439.319,134.664,2.125,94,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1593,visible,52.848,81.64,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1594,visible,71.987,59.985,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1594,visible,441.038,133.415,2.125,54,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1594,visible,48.268,87.098,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1595,visible,70.679,58.31,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1595,visible,441.552,131.353,2.125,14,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1595,visible,43.688,92.556,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1596,visible,69.371,56.635,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1596,visible,442.066,129.291,2.125,14,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1596,visible,39.108,98.014,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1597,visible,68.063,54.96,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1597,visible,442.029,127.166,2.125,359,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1597,visible,34.528,103.472,7.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1598,visible,66.755,53.285,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1598,visible,440.635,125.562,2.125,319,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1598,visible,33.162,105.1,2.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1599,visible,65.447,51.61,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1599,visible,438.536,125.23,2.125,279,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1599,visible,31.796,106.728,2.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1600,visible,64.139,49.935,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1600,visible,436.715,126.324,2.125,239,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1600,visible,30.43,108.356,2.125,220,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1601,visible,62.831,48.26,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1601,visible,436.023,128.333,2.125,199,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1601,visible,29.703,110.353,2.125,200,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1602,visible,61.523,46.585,2.125,322,0.58,0.37
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1602,visible,436.428,130.419,2.125,169,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1602,visible,29.334,112.446,2.125,190,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1603,visible,60.215,44.91,2.125,322,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1603,visible,438.079,131.756,2.125,129,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1603,visible,28.965,114.539,2.125,190,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1604,visible,58.907,43.235,2.125,322,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1604,visible,440.204,131.719,2.125,89,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1604,visible,28.596,116.632,2.125,190,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1605,visible,57.599,41.56,2.125,322,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1605,visible,441.808,130.325,2.125,49,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1605,visible,28.227,118.725,2.125,190,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1606,visible,56.942,39.539,2.125,342,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1606,visible,442.14,128.226,2.125,9,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1606,visible,28.412,120.842,2.125,175,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1607,visible,57.907,37.646,2.125,27,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1607,visible,441.046,126.405,2.125,329,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1607,visible,28.962,122.895,2.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1608,visible,58.872,35.753,2.125,27,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1608,visible,439.037,125.713,2.125,289,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1608,visible,29.512,124.948,2.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1609,visible,59.837,33.86,2.125,27,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1609,visible,437.053,126.475,2.125,249,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1609,visible,30.062,127.001,2.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1610,visible,60.802,31.967,2.125,27,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1610,visible,436.023,128.334,2.125,209,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1610,visible,30.612,129.054,2.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1611,visible,62.224,30.388,2.125,42,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1611,visible,436.428,130.42,2.125,169,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1611,visible,32.456,135.936,7.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1612,visible,64.328,30.092,2.125,82,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1612,visible,437.957,131.896,2.125,134,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1612,visible,34.3,142.818,7.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1613,visible,66.298,30.888,2.125,112,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1613,visible,440.077,132.044,2.125,94,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1613,visible,36.144,149.7,7.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1614,visible,67.296,32.764,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1614,visible,441.898,130.95,2.125,59,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1614,visible,37.988,156.582,7.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1615,visible,68.294,34.64,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1615,visible,442.59,128.941,2.125,19,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1615,visible,39.832,163.464,7.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1616,visible,69.292,36.516,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1616,visible,442.004,126.898,2.125,344,0.58,0.21
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1616,visible,41.676,170.346,7.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1617,visible,70.29,38.392,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1617,visible,440.242,125.71,2.125,304,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1617,visible,43.52,177.228,7.125,165,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1618,visible,71.288,40.268,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1618,visible,438.117,125.747,2.125,269,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1618,visible,44.886,178.856,2.125,140,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1619,visible,72.286,42.144,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1619,visible,436.513,127.141,2.125,229,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1619,visible,47.011,178.856,2.125,90,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1620,visible,73.284,44.02,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1620,visible,436.181,129.24,2.125,189,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1620,visible,49.136,178.856,2.125,90,0.58,0.18
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1621,visible,74.282,45.896,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1621,visible,437.113,131.15,2.125,154,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1621,visible,56.261,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1622,visible,75.28,47.772,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1622,visible,439.054,132.014,2.125,114,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1622,visible,63.386,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1623,visible,76.278,49.648,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1623,visible,441.097,131.428,2.125,74,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1623,visible,70.511,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1624,visible,77.276,51.524,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1624,visible,442.285,129.666,2.125,34,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1624,visible,77.636,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1625,visible,78.274,53.4,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1625,visible,442.063,127.553,2.125,354,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1625,visible,84.761,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1626,visible,79.272,55.276,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1626,visible,440.669,125.949,2.125,319,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1626,visible,91.886,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1627,visible,80.27,57.152,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1627,visible,438.57,125.617,2.125,279,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1627,visible,99.011,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1628,visible,81.268,59.028,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1628,visible,436.749,126.711,2.125,239,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1628,visible,106.136,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1629,visible,82.266,60.904,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1629,visible,435.885,128.652,2.125,204,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1629,visible,113.261,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1630,visible,83.264,62.78,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1630,visible,436.471,130.695,2.125,164,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1630,visible,120.386,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1631,visible,84.262,64.656,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1631,visible,437.057,132.738,2.125,164,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1631,visible,127.511,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1632,visible,85.26,66.532,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1632,visible,438.819,133.926,2.125,124,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1632,visible,134.636,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1633,visible,86.258,68.408,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1633,visible,440.944,133.889,2.125,89,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1633,visible,141.761,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1634,visible,87.256,70.284,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1634,visible,442.42,132.36,2.125,44,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1634,visible,148.886,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1635,visible,88.254,72.16,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1635,visible,442.568,130.24,2.125,4,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1635,visible,156.011,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1636,visible,89.252,74.036,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1636,visible,441.319,128.521,2.125,324,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1636,visible,163.136,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1637,visible,90.25,75.912,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1637,visible,439.206,128.743,2.125,264,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1637,visible,170.261,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1638,visible,91.248,77.788,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1638,visible,437.093,128.965,2.125,264,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1638,visible,177.386,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1639,visible,92.246,79.664,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1639,visible,434.98,129.187,2.125,264,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1639,visible,184.511,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1640,visible,93.244,81.54,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1640,visible,432.867,129.409,2.125,264,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1640,visible,191.636,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1641,visible,94.242,83.416,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1641,visible,430.754,129.631,2.125,264,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1641,visible,198.761,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1642,visible,95.24,85.292,2.125,152,0.58,0.38
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1642,visible,428.641,129.853,2.125,264,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1642,visible,205.886,178.856,7.125,90,0.58,0.19
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1643,visible,96.238,87.168,2.125,152,0.58,0.39
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1643,visible,426.528,130.075,2.125,264,0.58,0.22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1643,visible,213.011,178.856,7.125,90,0.58,0.19
