pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4014-5432103d-f306-4e68-abb9-8f129ceca915,825,visible,126.423,88.968,7.125,240,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,825,visible,354.011,166.767,7.125,318,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,825,visible,416.786,147.223,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,826,visible,123.986,95.663,7.125,200,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,826,visible,348.035,162.886,7.125,303,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,826,visible,415.788,145.347,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,827,visible,126.423,102.358,7.125,160,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,827,visible,342.059,159.005,7.125,303,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,827,visible,414.79,143.471,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,828,visible,131.003,107.816,7.125,140,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,828,visible,336.083,155.124,7.125,303,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,828,visible,413.792,141.595,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,829,visible,135.583,113.274,7.125,140,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,829,visible,328.968,154.751,7.125,273,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,829,visible,412.794,139.719,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,830,visible,140.163,118.732,7.125,140,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,830,visible,322.926,158.527,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,830,visible,411.796,137.843,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,831,visible,144.743,124.19,7.125,140,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,831,visible,316.884,162.303,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,831,visible,410.798,135.967,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,832,visible,149.323,129.648,7.125,140,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,832,visible,310.842,166.079,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,832,visible,409.8,134.091,2.125,332,0.58,0.05
4014-5432103d-f306-4e68-abb9-8f129ceca915,833,visible,153.903,135.106,7.125,140,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,833,visible,304.8,169.855,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,833,visible,408.802,132.215,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,834,visible,156.34,141.801,7.125,160,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,834,visible,298.758,173.631,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,834,visible,407.804,130.339,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,835,visible,154.496,148.683,7.125,195,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,835,visible,292.716,177.407,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,835,visible,406.806,128.463,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,836,visible,148.66,152.77,7.125,235,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,836,visible,286.674,181.183,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,836,visible,405.808,126.587,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,837,visible,141.535,152.77,7.125,270,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,837,visible,280.632,184.959,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,837,visible,404.81,124.711,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,838,visible,136.077,148.19,7.125,310,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,838,visible,274.59,188.735,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,838,visible,403.812,122.835,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,839,visible,133.64,141.495,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,839,visible,268.548,192.511,7.125,238,0.58,0.17
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,839,visible,402.814,120.959,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,840,visible,131.203,134.8,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,840,visible,262.506,196.287,7.125,238,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,840,visible,401.816,119.083,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,841,visible,128.766,128.105,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,841,visible,256.464,200.063,7.125,238,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,841,visible,400.818,117.207,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,842,visible,126.329,121.41,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,842,visible,250.422,203.839,7.125,238,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,842,visible,399.82,115.331,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,843,visible,123.892,114.715,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,843,visible,244.38,207.615,7.125,238,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,843,visible,398.822,113.455,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,844,visible,121.455,108.02,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,844,visible,238.338,211.391,7.125,238,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,844,visible,397.824,111.579,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,845,visible,119.018,101.325,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,845,visible,232.296,215.167,7.125,238,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,845,visible,396.826,109.703,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,846,visible,116.581,94.63,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,846,visible,226.254,218.943,7.125,238,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,846,visible,395.828,107.827,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,847,visible,114.144,87.935,7.125,340,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,847,visible,222.909,225.234,7.125,208,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,847,visible,394.83,105.951,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,848,visible,107.974,84.373,7.125,300,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,848,visible,219.564,231.525,7.125,208,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,848,visible,393.832,104.075,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,849,visible,100.876,84.994,7.125,265,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,849,visible,216.219,237.816,7.125,208,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,849,visible,392.834,102.199,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,850,visible,95.838,90.032,7.125,225,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,850,visible,212.874,244.107,7.125,208,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,850,visible,391.836,100.323,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,851,visible,94.601,97.049,7.125,190,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,851,visible,209.529,250.398,7.125,208,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,851,visible,390.838,98.447,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,852,visible,98.163,103.219,7.125,150,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,852,visible,206.184,256.689,7.125,208,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,852,visible,389.84,96.571,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,853,visible,104.858,105.656,7.125,110,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,853,visible,200.889,261.457,7.125,228,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,853,visible,388.842,94.695,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,854,visible,111.74,103.812,7.125,75,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,854,visible,193.817,262.325,7.125,263,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,854,visible,387.844,92.819,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,855,visible,116.32,98.354,7.125,40,0.58,0.21
7769-891de611-cf4b-4c05-bd62-290971b0152f,855,visible,189.529,256.635,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,855,visible,386.846,90.943,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,856,visible,120.9,92.896,7.125,40,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,856,visible,185.241,250.945,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,856,visible,385.848,89.067,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,857,visible,116.813,87.06,7.125,325,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,857,visible,180.953,245.255,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,857,visible,384.85,87.191,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,858,visible,109.931,85.216,7.125,285,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,858,visible,176.665,239.565,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,858,visible,383.852,85.315,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,859,visible,103.236,87.653,7.125,250,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,859,visible,172.377,233.875,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,859,visible,382.854,83.439,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,860,visible,99.674,93.823,7.125,210,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,860,visible,168.089,228.185,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,860,visible,381.856,81.563,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,861,visible,100.295,100.921,7.125,175,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,861,visible,163.801,222.495,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,861,visible,380.858,79.687,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,862,visible,105.333,105.959,7.125,135,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,862,visible,159.513,216.805,7.125,323,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,862,visible,379.86,77.811,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,863,visible,112.35,107.196,7.125,100,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,863,visible,155.737,210.763,7.125,328,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,863,visible,378.862,75.935,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,864,visible,118.52,103.633,7.125,60,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,864,visible,156.11,203.648,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,864,visible,377.864,74.059,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,865,visible,121.531,97.176,7.125,25,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,865,visible,156.483,196.533,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,865,visible,376.866,72.183,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,866,visible,119.687,90.294,7.125,345,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,866,visible,156.856,189.418,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,866,visible,375.868,70.307,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,867,visible,114.229,85.714,7.125,310,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,867,visible,157.229,182.303,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,867,visible,374.87,68.431,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,868,visible,107.104,85.714,7.125,270,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,868,visible,157.602,175.188,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,868,visible,373.872,66.555,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,869,visible,101.268,89.801,7.125,235,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,869,visible,157.975,168.073,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,869,visible,372.874,64.679,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,870,visible,98.831,96.496,7.125,200,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,870,visible,158.348,160.958,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,870,visible,371.876,62.803,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,871,visible,96.394,103.191,7.125,200,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,871,visible,158.721,153.843,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,871,visible,370.878,60.927,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,872,visible,93.957,109.886,7.125,200,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,872,visible,159.094,146.728,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,872,visible,369.88,59.051,2.125,332,0.58,0.06
4014-5432103d-f306-4e68-abb9-8f129ceca915,873,visible,91.52,116.581,7.125,200,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,873,visible,159.467,139.613,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,873,visible,368.882,57.175,2.125,332,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,874,visible,89.083,123.276,7.125,200,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,874,visible,159.84,132.498,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,874,visible,367.884,55.299,2.125,332,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,875,visible,86.646,129.971,7.125,200,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,875,visible,160.213,125.383,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,875,visible,366.886,53.423,2.125,332,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,876,visible,83.635,136.428,7.125,205,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,876,visible,160.586,118.268,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,876,visible,365.307,52.001,2.125,312,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,877,visible,77.465,139.99,7.125,240,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,877,visible,160.959,111.153,7.125,3,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,877,visible,363.275,51.38,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,878,visible,70.448,138.753,7.125,280,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,878,visible,160.71,104.032,7.125,358,0.58,0.18
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,878,visible,361.243,50.759,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,879,visible,65.41,133.715,7.125,315,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,879,visible,156.422,98.342,7.125,323,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,879,visible,359.211,50.138,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,880,visible,64.789,126.617,7.125,355,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,880,visible,149.307,97.969,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,880,visible,357.179,49.517,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,881,visible,68.352,120.447,7.125,30,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,881,visible,142.192,97.596,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,881,visible,355.147,48.896,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,882,visible,75.45,119.826,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,882,visible,135.077,97.223,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,882,visible,353.115,48.275,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,883,visible,82.548,119.205,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,883,visible,127.962,96.85,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,883,visible,351.083,47.654,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,884,visible,89.646,118.584,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,884,visible,120.847,96.477,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,884,visible,349.051,47.033,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,885,visible,96.744,117.963,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,885,visible,113.732,96.104,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,885,visible,347.019,46.412,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,886,visible,103.842,117.342,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,886,visible,106.617,95.731,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,886,visible,344.987,45.791,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,887,visible,110.94,116.721,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,887,visible,99.502,95.358,7.125,273,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,887,visible,342.955,45.17,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,888,visible,118.038,116.1,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,888,visible,92.533,96.839,7.125,258,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,888,visible,340.923,44.549,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,889,visible,125.136,115.479,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,889,visible,88.146,102.454,7.125,218,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,889,visible,338.891,43.928,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,890,visible,132.234,114.858,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,890,visible,84.265,108.43,7.125,213,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,890,visible,336.859,43.307,2.125,287,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,891,visible,139.332,114.237,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,891,visible,80.384,114.406,7.125,213,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,891,visible,334.737,43.418,2.125,267,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,892,visible,146.43,113.616,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,892,visible,76.503,120.382,7.125,213,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,892,visible,332.955,44.575,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,893,visible,153.528,112.995,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,893,visible,76.752,127.503,7.125,178,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,893,visible,331.173,45.732,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,894,visible,160.626,112.374,7.125,85,0.58,0.22
7769-891de611-cf4b-4c05-bd62-290971b0152f,894,visible,77.001,134.624,7.125,178,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,894,visible,329.391,46.889,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,895,visible,167.508,114.218,7.125,105,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,895,visible,82.212,139.483,7.125,133,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,895,visible,327.609,48.046,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,896,visible,169.945,120.913,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,896,visible,87.423,144.342,7.125,133,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,896,visible,325.827,49.203,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,897,visible,172.382,127.608,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,897,visible,93.982,147.126,7.125,113,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,897,visible,324.045,50.36,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,898,visible,174.819,134.303,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,898,visible,100.951,145.645,7.125,78,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,898,visible,322.263,51.517,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,899,visible,177.256,140.998,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,899,visible,107.765,143.562,7.125,73,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,899,visible,316.287,55.398,7.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,900,visible,179.693,147.693,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,900,visible,114.579,141.479,7.125,73,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,900,visible,310.311,59.279,7.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,901,visible,182.13,154.388,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,901,visible,121.393,139.396,7.125,73,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,901,visible,308.529,60.436,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,902,visible,184.567,161.083,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,902,visible,128.207,137.313,7.125,73,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,902,visible,306.747,61.593,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,903,visible,187.004,167.778,7.125,160,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,903,visible,135.021,135.23,7.125,73,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,903,visible,304.965,62.75,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,904,visible,194.102,168.399,7.125,95,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,904,visible,141.835,133.147,7.125,73,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,904,visible,303.183,63.907,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,905,visible,201.2,169.02,7.125,95,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,905,visible,147.877,129.371,7.125,58,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,905,visible,301.401,65.064,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,906,visible,208.298,169.641,7.125,95,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,906,visible,151.222,123.08,7.125,28,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,906,visible,299.619,66.221,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,907,visible,215.396,170.262,7.125,95,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,907,visible,154.567,116.789,7.125,28,0.58,0.19
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,907,visible,297.837,67.378,2.125,237,0.58,0.07
4014-5432103d-f306-4e68-abb9-8f129ceca915,908,visible,222.494,170.883,7.125,95,0.58,0.23
7769-891de611-cf4b-4c05-bd62-290971b0152f,908,visible,157.912,110.498,7.125,28,0.58,0.19
