pid,tick,latency
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2115,60.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2111,337.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2112,274.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2113,211
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2114,146.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2115,119
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2116,59.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2116,60.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2117,36
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2117,39.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2118,56
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2118,65
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2119,48.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2119,61
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2120,40.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2120,60.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2121,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2121,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2122,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2122,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2123,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2123,60
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2124,30
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2124,40.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2125,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2125,62.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2126,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2126,60.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2127,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2127,54.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2128,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2128,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2129,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2129,52
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2130,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2130,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2131,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2131,43
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2132,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2132,71
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2133,33.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2133,44
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2134,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2134,59
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2135,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2135,55.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2136,30.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2136,47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2137,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2137,57
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2138,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2138,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2139,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2139,46.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2140,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2140,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2141,26.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2141,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2142,30
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2142,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2143,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2143,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2144,26.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2144,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2145,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2145,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2146,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2146,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2147,35
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2147,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2148,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2148,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2149,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2149,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2150,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2150,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2151,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2151,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2152,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2152,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2153,26.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2153,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2154,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2154,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2155,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2155,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2156,29
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2156,49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2157,32.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2157,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2158,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2158,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2159,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2159,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2160,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2160,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2161,22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2162,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2161,114
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2162,51
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2163,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2163,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2164,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2164,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2165,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2165,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2166,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2166,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2167,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2167,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2168,39.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2168,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2169,29.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2169,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2170,32.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2170,48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2171,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2171,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2172,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2172,48
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2173,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2173,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2174,26.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2174,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2175,31.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2175,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2176,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2176,45.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2177,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2177,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2178,22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2178,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2179,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2179,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2180,26.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2180,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2181,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2181,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2182,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2182,45.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2183,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2183,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2184,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2184,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2185,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2185,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2186,34.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2186,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2187,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2187,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2188,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2188,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2189,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2189,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2190,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2190,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2191,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2191,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2192,28.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2192,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2193,30
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2193,50.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2194,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2194,49
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2195,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2195,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2196,33.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2196,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2197,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2197,47.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2198,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2198,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2199,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2199,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2200,28.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2200,37.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2201,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2201,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2202,30.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2202,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2203,34.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2203,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2204,30.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2204,52
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2205,33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2205,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2206,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2206,50
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2207,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2207,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2208,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2208,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2209,24
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2209,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2210,27.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2210,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2211,26.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2211,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2212,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2212,42
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2213,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2213,63.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2214,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2214,51.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2215,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2215,47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2216,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2216,42.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2217,45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2217,92
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2218,31.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2218,49.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2219,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2219,45.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2220,28
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2220,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2221,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2221,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2222,31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2222,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2223,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2223,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2224,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2224,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2225,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2225,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2226,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2226,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2227,33.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2227,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2228,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2228,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2229,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2229,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2230,30
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2230,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2231,34.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2231,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2232,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2232,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2233,39
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2233,46.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2234,40
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2234,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2235,21.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2235,49.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2236,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2236,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2237,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2237,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2238,32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2238,49
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2239,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2239,48.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2240,46
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2240,46.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2241,25.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2241,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2242,23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2242,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2243,41.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2243,48.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2244,41.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2244,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2245,44
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2245,44.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2246,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2246,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2247,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2247,43
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2248,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2248,43.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2249,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2249,44.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2250,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2250,43.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2251,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2251,47
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2252,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2252,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2253,42.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2253,64
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2254,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2254,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2255,37.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2255,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2256,40
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2256,42.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2257,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2257,44
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2258,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2258,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2259,37
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2259,41
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2260,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2260,45
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2261,47.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2261,48
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2262,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2262,45.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2263,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2263,47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2264,24.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2264,44.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2265,39
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2265,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2266,31.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2266,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2267,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2267,37.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2268,39.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2268,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2269,39
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2269,41.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2270,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2270,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2271,25
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2271,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2272,26
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2272,42.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2273,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2273,41.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2274,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2274,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2275,39
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2275,43
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2276,40
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2276,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2277,39.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2277,43.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2278,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2278,53
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2279,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2279,38.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2280,39.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2280,42
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2281,41
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2281,43.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2282,39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2282,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2283,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2283,66
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2284,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2284,44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2285,37
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2285,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2286,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2286,41
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2287,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2287,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2288,28.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2288,40.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2289,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2289,40
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2290,38.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2290,58.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2291,38
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2291,58.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2292,27
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2292,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2293,22.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2293,42.5
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2294,32.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2294,38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2295,23.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2295,47
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2296,28.5
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,2296,43.5
