pid,tick,latency
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2230,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2231,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2232,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2233,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2234,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2235,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2236,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2237,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2238,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2239,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2240,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2241,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2242,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2243,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2244,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2245,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2246,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2247,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2248,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2249,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2250,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2251,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2252,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2253,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2254,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2255,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2256,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2257,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2258,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2259,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2260,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2261,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2262,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2263,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2264,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2265,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2266,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2267,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2268,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2269,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2270,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2271,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2272,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2273,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2274,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2275,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2276,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2277,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2278,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2279,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2280,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2281,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2282,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2283,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2284,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2285,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2286,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2287,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2288,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2289,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2290,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2291,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2292,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2293,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2294,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2295,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2296,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2297,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2298,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2299,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2300,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2301,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2302,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2303,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2304,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2305,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2306,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2307,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2308,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2309,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2310,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2311,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2312,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2313,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2314,34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2315,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2316,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2317,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2318,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2319,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2320,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2321,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2322,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2323,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2324,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2325,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2326,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2327,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2328,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2329,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2330,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2331,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2332,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2333,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2334,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2335,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2336,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2337,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2338,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2339,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2340,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2341,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2342,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2343,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2344,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2345,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2346,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2347,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2348,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2349,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2350,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2351,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2352,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2353,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2354,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2355,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2356,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2357,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2358,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2359,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2360,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2361,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2362,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2363,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2364,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2365,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2366,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2367,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2368,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2369,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2370,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2371,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2372,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2373,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2374,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2375,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2376,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2377,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2378,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2379,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2380,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2381,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2382,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2383,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2384,36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2385,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2386,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2387,38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2388,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2389,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2390,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2391,34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2392,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2393,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2394,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2395,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2396,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2397,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2398,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2399,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2400,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2401,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2402,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2403,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2404,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2405,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2406,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2407,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2408,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2409,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2410,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2411,30.5
