pid,tick,latency
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2353,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2354,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2355,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2356,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2357,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2358,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2359,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2360,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2361,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2362,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2363,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2364,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2365,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2366,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2367,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2368,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2369,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2370,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2371,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2372,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2373,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2374,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2375,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2376,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2377,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2378,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2379,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2380,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2381,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2382,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2383,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2384,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2385,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2386,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2387,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2388,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2389,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2390,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2391,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2392,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2393,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2394,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2395,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2396,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2397,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2398,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2399,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2400,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2401,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2402,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2403,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2404,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2405,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2406,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2407,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2408,19.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2409,31.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2410,24
