pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1504,visible,424.912,216.666,2.125,83,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1505,visible,427.021,216.407,2.125,83,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1506,visible,429.13,216.148,2.125,83,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1507,visible,431.239,215.889,2.125,83,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1508,visible,433.348,215.63,2.125,83,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1509,visible,435.457,215.371,2.125,83,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1510,visible,437.566,215.112,2.125,83,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1511,visible,439.145,213.69,2.125,48,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1512,visible,440.724,212.268,2.125,48,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1513,visible,442.303,210.846,2.125,48,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1514,visible,443.882,209.424,2.125,48,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1515,visible,445.461,208.002,2.125,48,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1516,visible,446.291,206.046,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1517,visible,447.121,204.09,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1518,visible,447.951,202.134,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1519,visible,448.781,200.178,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1520,visible,449.611,198.222,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1521,visible,450.441,196.266,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1522,visible,451.271,194.31,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1523,visible,452.101,192.354,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1524,visible,452.931,190.398,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1525,visible,453.761,188.442,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1526,visible,454.591,186.486,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1527,visible,455.421,184.53,2.125,23,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1528,visible,455.347,182.406,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1529,visible,455.273,180.282,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1530,visible,455.199,178.158,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1531,visible,455.125,176.034,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1532,visible,455.051,173.91,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1533,visible,454.977,171.786,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1534,visible,454.903,169.662,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1535,visible,454.829,167.538,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1536,visible,454.755,165.414,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1537,visible,454.681,163.29,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1538,visible,454.607,161.166,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1539,visible,454.533,159.042,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1540,visible,454.459,156.918,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1541,visible,454.385,154.794,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1542,visible,454.311,152.67,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1543,visible,454.237,150.546,2.125,358,0.58,0.37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1544,visible,454.163,148.422,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1545,visible,454.089,146.298,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1546,visible,454.015,144.174,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1547,visible,453.941,142.05,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1548,visible,453.867,139.926,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1549,visible,453.793,137.802,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1550,visible,453.719,135.678,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1551,visible,453.645,133.554,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1552,visible,453.571,131.43,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1553,visible,453.497,129.306,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1554,visible,453.423,127.182,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1555,visible,453.349,125.058,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1556,visible,453.275,122.934,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1557,visible,453.201,120.81,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1558,visible,453.127,118.686,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1559,visible,453.053,116.562,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1560,visible,452.979,114.438,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1561,visible,452.905,112.314,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1562,visible,452.831,110.19,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1563,visible,452.757,108.066,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1564,visible,452.683,105.942,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1565,visible,452.609,103.818,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1566,visible,452.535,101.694,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1567,visible,452.461,99.57,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1568,visible,452.387,97.446,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1569,visible,452.313,95.322,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1570,visible,452.239,93.198,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1571,visible,452.165,91.074,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1572,visible,452.091,88.95,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1573,visible,452.017,86.826,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1574,visible,451.943,84.702,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1575,visible,451.869,82.578,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1576,visible,451.795,80.454,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1577,visible,451.721,78.33,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1578,visible,451.647,76.206,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1579,visible,451.573,74.082,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1580,visible,451.499,71.958,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1581,visible,451.425,69.834,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1582,visible,451.351,67.71,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1583,visible,451.277,65.586,2.125,358,0.58,0.38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1584,visible,451.203,63.462,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1585,visible,451.129,61.338,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1586,visible,451.055,59.214,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1587,visible,450.981,57.09,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1588,visible,450.907,54.966,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1589,visible,450.833,52.842,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1590,visible,450.759,50.718,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1591,visible,450.685,48.594,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1592,visible,450.611,46.47,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1593,visible,450.537,44.346,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1594,visible,450.463,42.222,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1595,visible,450.389,40.098,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1596,visible,450.315,37.974,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1597,visible,450.241,35.85,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1598,visible,450.167,33.726,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1599,visible,450.093,31.602,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1600,visible,450.019,29.478,2.125,358,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1601,visible,449.398,27.446,2.125,343,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1602,visible,447.844,25.997,2.125,313,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1603,visible,446.29,24.548,2.125,313,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1604,visible,444.736,23.099,2.125,313,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1605,visible,442.78,22.269,2.125,293,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1606,visible,440.658,22.158,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1607,visible,438.536,22.047,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1608,visible,436.414,21.936,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1609,visible,434.292,21.825,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1610,visible,432.17,21.714,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1611,visible,430.048,21.603,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1612,visible,427.926,21.492,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1613,visible,425.804,21.381,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1614,visible,423.682,21.27,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1615,visible,421.56,21.159,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1616,visible,419.438,21.048,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1617,visible,417.316,20.937,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1618,visible,415.194,20.826,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1619,visible,413.072,20.715,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1620,visible,410.95,20.604,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1621,visible,408.828,20.493,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1622,visible,406.706,20.382,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1623,visible,404.584,20.271,2.125,273,0.58,0.39
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1624,visible,402.462,20.16,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1625,visible,400.34,20.049,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1626,visible,398.218,19.938,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1627,visible,396.096,19.827,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1628,visible,393.974,19.716,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1629,visible,391.852,19.605,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1630,visible,389.73,19.494,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1631,visible,387.608,19.383,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1632,visible,385.486,19.272,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1633,visible,383.364,19.161,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1634,visible,381.242,19.05,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1635,visible,379.12,18.939,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1636,visible,376.998,18.828,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1637,visible,374.876,18.717,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1638,visible,372.754,18.606,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1639,visible,370.632,18.495,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1640,visible,368.51,18.384,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1641,visible,366.388,18.273,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1642,visible,364.266,18.162,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1643,visible,362.144,18.051,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1644,visible,360.022,17.94,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1645,visible,357.9,17.829,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1646,visible,355.778,17.718,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1647,visible,353.656,17.607,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1648,visible,351.534,17.496,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1649,visible,349.412,17.385,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1650,visible,347.29,17.274,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1651,visible,345.168,17.163,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1652,visible,343.046,17.052,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1653,visible,340.924,16.941,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1654,visible,338.802,16.83,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1655,visible,336.68,16.719,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1656,visible,334.558,16.608,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1657,visible,332.436,16.497,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1658,visible,330.314,16.386,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1659,visible,328.192,16.275,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1660,visible,326.07,16.164,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1661,visible,323.948,16.053,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1662,visible,321.826,15.942,2.125,273,0.58,0.4
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1663,visible,319.704,15.831,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1664,visible,317.582,15.72,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1665,visible,315.46,15.609,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1666,visible,313.338,15.498,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1667,visible,311.216,15.387,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1668,visible,309.094,15.276,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1669,visible,306.972,15.165,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1670,visible,304.85,15.054,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1671,visible,302.728,14.943,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1672,visible,300.606,14.832,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1673,visible,298.484,14.721,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1674,visible,296.362,14.61,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1675,visible,294.24,14.499,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1676,visible,292.118,14.388,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1677,visible,289.996,14.277,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1678,visible,287.874,14.166,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1679,visible,285.752,14.055,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1680,visible,283.63,13.944,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1681,visible,281.508,13.833,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1682,visible,279.386,13.722,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1683,visible,277.264,13.611,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1684,visible,275.142,13.5,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1685,visible,273.02,13.389,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1686,visible,270.898,13.278,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1687,visible,268.776,13.167,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1688,visible,266.654,13.056,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1689,visible,264.532,12.945,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1690,visible,262.41,12.834,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1691,visible,260.288,12.723,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1692,visible,258.166,12.612,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1693,visible,256.044,12.501,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1694,visible,253.922,12.39,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1695,visible,251.8,12.279,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1696,visible,249.678,12.168,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1697,visible,247.556,12.057,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1698,visible,245.434,11.946,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1699,visible,243.312,11.835,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1700,visible,241.19,11.724,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1701,visible,239.068,11.613,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1702,visible,236.946,11.502,2.125,273,0.58,0.41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1703,visible,234.824,11.391,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1704,visible,232.702,11.28,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1705,visible,230.58,11.169,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1706,visible,228.458,11.058,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1707,visible,226.336,10.947,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1708,visible,224.214,10.836,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1709,visible,222.092,10.725,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1710,visible,219.97,10.614,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1711,visible,217.848,10.503,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1712,visible,215.726,10.392,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1713,visible,213.604,10.281,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1714,visible,211.482,10.17,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1715,visible,209.36,10.059,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1716,visible,207.238,9.948,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1717,visible,205.116,9.837,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1718,visible,202.994,9.726,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1719,visible,200.872,9.615,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1720,visible,198.75,9.504,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1721,visible,196.628,9.393,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1722,visible,194.506,9.282,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1723,visible,192.384,9.171,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1724,visible,190.262,9.06,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1725,visible,188.14,8.949,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1726,visible,186.018,8.838,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1727,visible,183.896,8.727,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1728,visible,181.774,8.616,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1729,visible,179.652,8.505,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1730,visible,177.53,8.394,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1731,visible,175.408,8.283,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1732,visible,173.286,8.172,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1733,visible,171.164,8.061,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1734,visible,169.042,7.95,2.125,273,0.58,0.42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,1735,visible,166.933,8.209,2.125,263,0.58,0.42
