pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1797,visible,211.151,169.297,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1797,visible,219.421,94.229,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1797,visible,470.587,237.525,2.125,294,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1798,visible,214.386,162.949,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1798,visible,217.312,93.97,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1798,visible,468.467,237.377,2.125,274,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1799,visible,217.621,156.601,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1799,visible,215.203,93.711,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1799,visible,466.381,237.782,2.125,259,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1800,visible,220.856,150.253,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1800,visible,213.094,93.452,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1800,visible,464.56,238.876,2.125,239,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1801,visible,224.091,143.905,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1801,visible,210.985,93.193,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1801,visible,463.53,240.735,2.125,209,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1802,visible,227.326,137.557,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1802,visible,208.876,92.934,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1802,visible,463.752,242.848,2.125,174,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1803,visible,230.561,131.209,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1803,visible,206.767,92.675,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1803,visible,464.684,244.758,2.125,154,0.58,0.04
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1804,visible,233.796,124.861,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1804,visible,204.658,92.416,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1804,visible,466.693,245.45,2.125,109,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1805,visible,237.031,118.513,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1805,visible,202.549,92.157,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1805,visible,468.677,244.688,2.125,69,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1806,visible,240.266,112.165,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1806,visible,200.44,91.898,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1806,visible,470.281,243.294,2.125,49,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1807,visible,243.501,105.817,7.125,27,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1807,visible,198.331,91.639,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1807,visible,471.885,241.9,2.125,49,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1808,visible,244.982,98.848,7.125,12,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1808,visible,196.222,91.38,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1808,visible,473.998,241.678,2.125,84,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1809,visible,242.198,92.289,7.125,337,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1809,visible,194.113,91.121,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1809,visible,476.06,242.192,2.125,104,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1810,visible,235.85,89.054,7.125,297,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1810,visible,192.004,90.862,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1810,visible,478.122,242.706,2.125,104,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1811,visible,228.908,90.657,7.125,257,0.58,0.38
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1811,visible,189.895,90.603,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1811,visible,479.884,243.894,2.125,124,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1812,visible,224.62,96.347,7.125,217,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1812,visible,187.786,90.344,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1812,visible,480.289,245.98,2.125,169,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1813,visible,224.993,103.462,7.125,177,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1813,visible,185.677,90.085,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1813,visible,479.101,247.742,2.125,214,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1814,visible,229.38,109.077,7.125,142,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1814,visible,183.568,89.826,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1814,visible,477.117,248.504,2.125,249,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1815,visible,236.349,110.558,7.125,102,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1815,visible,181.459,89.567,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1815,visible,474.992,248.541,2.125,269,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1816,visible,243.318,112.039,7.125,102,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1816,visible,179.35,89.308,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1816,visible,472.93,248.027,2.125,284,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1817,visible,249.609,108.694,7.125,62,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1817,visible,177.241,89.049,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1817,visible,470.887,248.613,2.125,254,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1818,visible,252.278,102.088,7.125,22,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1818,visible,175.132,88.79,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1818,visible,468.977,249.545,2.125,244,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1819,visible,250.076,95.312,7.125,342,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1819,visible,173.023,88.531,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1819,visible,467.64,251.196,2.125,219,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1820,visible,244.034,91.536,7.125,302,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1820,visible,170.914,88.272,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1820,visible,466.61,253.055,2.125,209,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1821,visible,236.978,92.528,7.125,262,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1821,visible,168.805,88.013,2.125,277,0.58,0.05
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1821,visible,466.278,255.154,2.125,189,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1822,visible,232.21,97.823,7.125,222,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1822,visible,166.696,87.754,2.125,277,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1822,visible,467.04,257.138,2.125,159,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1823,visible,231.961,104.944,7.125,182,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1823,visible,164.574,87.865,2.125,267,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1823,visible,468.899,258.168,2.125,119,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1824,visible,236.348,110.559,7.125,142,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1824,visible,162.899,89.173,2.125,232,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1824,visible,471.019,258.316,2.125,94,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1825,visible,243.317,112.04,7.125,102,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1825,visible,162.457,91.252,2.125,192,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1825,visible,472.84,257.222,2.125,59,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1826,visible,249.608,108.695,7.125,62,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1826,visible,162.015,93.331,2.125,192,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1826,visible,474.028,255.46,2.125,34,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1827,visible,252.277,102.089,7.125,22,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1827,visible,162.672,95.352,2.125,162,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1827,visible,473.623,253.374,2.125,349,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1828,visible,252.526,94.968,7.125,2,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1828,visible,164.369,96.631,2.125,127,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1828,visible,472.374,251.655,2.125,324,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1829,visible,252.775,87.847,7.125,2,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1829,visible,166.066,97.91,2.125,127,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1829,visible,470.515,250.625,2.125,299,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1830,visible,253.024,80.726,7.125,2,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1830,visible,168.17,97.614,2.125,82,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1830,visible,468.453,250.111,2.125,284,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1831,visible,253.273,73.605,7.125,2,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1831,visible,170.274,97.318,2.125,82,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1831,visible,466.367,250.516,2.125,259,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1832,visible,253.522,66.484,7.125,2,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1832,visible,171.553,95.621,2.125,37,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1832,visible,464.648,251.765,2.125,234,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1833,visible,253.771,59.363,7.125,2,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1833,visible,171.812,93.512,2.125,7,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1833,visible,463.618,253.624,2.125,209,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1834,visible,254.02,52.242,7.125,2,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1834,visible,171.155,91.491,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1834,visible,463.655,255.749,2.125,179,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1835,visible,251.818,45.466,7.125,342,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1835,visible,170.498,89.47,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1835,visible,463.877,257.862,2.125,174,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1836,visible,245.776,41.69,7.125,302,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1836,visible,169.841,87.449,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1836,visible,465.126,259.581,2.125,144,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1837,visible,238.661,42.063,7.125,267,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1837,visible,169.184,85.428,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1837,visible,467.067,260.445,2.125,114,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1838,visible,233.45,46.922,7.125,227,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1838,visible,168.527,83.407,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1838,visible,469.153,260.04,2.125,79,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1839,visible,232.582,53.994,7.125,187,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1839,visible,167.87,81.386,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1839,visible,470.757,258.646,2.125,49,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1840,visible,231.714,61.066,7.125,187,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1840,visible,167.213,79.365,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1840,visible,472.361,257.252,2.125,49,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1841,visible,235.595,67.042,7.125,147,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1841,visible,166.556,77.344,2.125,342,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1841,visible,472.875,255.19,2.125,14,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1842,visible,242.409,69.125,7.125,107,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1842,visible,165.399,75.562,2.125,327,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1842,visible,472.113,253.206,2.125,339,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1843,visible,248.968,66.341,7.125,67,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1843,visible,163.429,74.766,2.125,292,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1843,visible,470.351,252.018,2.125,304,0.58,0.05
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1844,visible,252.203,59.993,7.125,27,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1844,visible,161.459,73.97,2.125,292,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1844,visible,468.226,252.055,2.125,269,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1845,visible,250.6,53.051,7.125,347,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1845,visible,159.489,73.174,2.125,292,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1845,visible,466.507,253.304,2.125,234,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1846,visible,244.91,48.763,7.125,307,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1846,visible,157.385,73.47,2.125,262,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1846,visible,464.903,254.698,2.125,229,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1847,visible,237.795,49.136,7.125,267,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1847,visible,155.509,74.468,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1847,visible,464.389,256.76,2.125,194,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1848,visible,232.18,53.523,7.125,232,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1848,visible,153.633,75.466,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1848,visible,464.975,258.803,2.125,164,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1849,visible,230.699,60.492,7.125,192,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1849,visible,151.757,76.464,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1849,visible,466.737,259.991,2.125,124,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1850,visible,234.044,66.783,7.125,152,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1850,visible,149.881,77.462,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1850,visible,468.836,260.323,2.125,99,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1851,visible,240.65,69.452,7.125,112,0.58,0.39
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1851,visible,148.005,78.46,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1851,visible,470.922,259.918,2.125,79,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1852,visible,247.426,67.25,7.125,72,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1852,visible,146.129,79.458,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1852,visible,472.526,258.524,2.125,49,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1853,visible,251.202,61.208,7.125,32,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1853,visible,144.253,80.456,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1853,visible,473.04,256.462,2.125,14,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1854,visible,249,54.432,7.125,342,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1854,visible,142.377,81.454,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1854,visible,472.108,254.552,2.125,334,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1855,visible,246.798,47.656,7.125,342,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1855,visible,140.501,82.452,2.125,242,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1855,visible,470.579,253.076,2.125,314,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1856,visible,244.596,40.88,7.125,342,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1856,visible,138.379,82.563,2.125,267,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1856,visible,468.48,252.744,2.125,279,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1857,visible,242.394,34.104,7.125,342,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1857,visible,136.486,81.598,2.125,297,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1857,visible,466.496,253.506,2.125,249,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1858,visible,240.192,27.328,7.125,342,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1858,visible,134.593,80.633,2.125,297,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1858,visible,464.777,254.755,2.125,234,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1859,visible,237.99,20.552,7.125,342,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1859,visible,132.7,79.668,2.125,297,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1859,visible,463.589,256.517,2.125,214,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1860,visible,235.788,13.776,7.125,342,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1860,visible,130.807,78.703,2.125,297,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1860,visible,463.257,258.616,2.125,189,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1861,visible,231.907,7.8,7.125,327,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1861,visible,128.914,77.738,2.125,297,0.58,0.06
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1861,visible,464.189,260.526,2.125,154,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1862,visible,225.093,5.717,7.125,287,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1862,visible,127.757,75.956,2.125,327,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1862,visible,465.121,262.436,2.125,154,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1863,visible,218.279,3.634,7.125,287,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1863,visible,127.646,73.834,2.125,357,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1863,visible,466.98,263.466,2.125,119,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1864,visible,211.72,6.418,7.125,247,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1864,visible,128.442,71.864,2.125,22,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1864,visible,469.105,263.429,2.125,89,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1865,visible,208.485,12.766,7.125,207,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1865,visible,129.996,70.415,2.125,47,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1865,visible,470.824,262.18,2.125,54,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1866,visible,210.088,19.708,7.125,167,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1866,visible,131.952,69.585,2.125,67,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1866,visible,471.516,260.171,2.125,19,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1867,visible,215.778,23.996,7.125,127,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1867,visible,134.074,69.474,2.125,87,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1867,visible,471.111,258.085,2.125,349,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1868,visible,222.893,23.623,7.125,87,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1868,visible,136.196,69.363,2.125,87,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1868,visible,469.46,256.748,2.125,309,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1869,visible,228.104,18.764,7.125,47,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1869,visible,138.318,69.252,2.125,87,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1869,visible,467.398,256.234,2.125,284,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1870,visible,228.972,11.692,7.125,7,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1870,visible,140.44,69.141,2.125,87,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1870,visible,465.336,255.72,2.125,284,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1871,visible,225.091,5.716,7.125,327,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1871,visible,142.41,69.937,2.125,112,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1871,visible,463.426,256.652,2.125,244,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1872,visible,218.277,3.633,7.125,287,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1872,visible,144.38,70.733,2.125,112,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1872,visible,462.238,258.414,2.125,214,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1873,visible,211.718,6.417,7.125,247,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1873,visible,146.35,71.529,2.125,112,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1873,visible,461.208,260.273,2.125,209,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1874,visible,208.483,12.765,7.125,207,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1874,visible,148.32,72.325,2.125,112,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1874,visible,460.876,262.372,2.125,189,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1875,visible,210.086,19.707,7.125,167,0.58,0.4
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1875,visible,150.29,73.121,2.125,112,0.58,0.07
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1875,visible,461.97,264.193,2.125,149,0.58,0.06
2437-6ca466c5-8db8-48c2-8340-c2aa7d890b93,1876,visible,215.776,23.995,7.125,127,0.58,0.4
