pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2169,visible,157.335,20.546,7.125,252,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2169,visible,345.864,159.129,2.125,161,1,0.57
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2170,visible,150.559,22.748,7.125,252,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2170,visible,347.685,160.223,2.125,121,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2171,visible,143.953,20.079,7.125,292,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2171,visible,349.784,159.891,2.125,81,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2172,visible,137.347,17.41,7.125,292,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2172,visible,351.313,158.415,2.125,46,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2173,visible,130.741,14.741,7.125,292,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2173,visible,351.535,156.302,2.125,6,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2174,visible,123.799,16.344,7.125,257,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2174,visible,350.505,154.443,2.125,331,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2175,visible,119.031,21.639,7.125,222,0.14,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2175,visible,348.521,153.681,2.125,291,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2176,visible,114.263,26.934,7.125,222,0.24,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2176,visible,346.459,154.195,2.125,256,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2177,visible,113.467,28.904,2.125,202,0.27,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2177,visible,345.21,155.914,2.125,216,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2178,visible,114.775,30.579,2.125,142,0.31999999999999995,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2178,visible,345.358,158.034,2.125,176,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2179,visible,116.083,32.254,2.125,142,0.39,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2179,visible,346.695,159.685,2.125,141,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2180,visible,118.192,32.513,2.125,97,0.42000000000000004,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2180,visible,348.781,160.09,2.125,101,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2181,visible,120.296,32.217,2.125,82,0.45999999999999996,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2181,visible,350.722,159.226,2.125,66,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2182,visible,122.4,31.921,2.125,82,0.39,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2182,visible,351.654,157.316,2.125,26,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2183,visible,124.504,31.625,2.125,82,0.31000000000000005,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2183,visible,351.14,155.254,2.125,346,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2184,visible,126.608,31.329,2.125,82,0.18999999999999995,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2184,visible,349.536,153.86,2.125,311,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2185,visible,128.712,31.033,2.125,82,0.13,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2185,visible,347.411,153.823,2.125,271,0.98,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2186,visible,130.02,32.708,2.125,142,0.16000000000000003,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2186,visible,345.649,155.011,2.125,236,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2187,visible,131.328,34.383,2.125,142,0.06000000000000005,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2187,visible,345.063,157.054,2.125,196,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2188,visible,130.202,36.185,2.125,212,0.06000000000000005,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2188,visible,345.927,158.995,2.125,156,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2189,visible,129.076,37.987,2.125,212,0.06000000000000005,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2189,visible,347.748,160.089,2.125,121,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2190,visible,128.111,39.88,2.125,207,0.18000000000000005,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2190,visible,349.847,159.757,2.125,81,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2191,visible,128.589,41.951,2.125,167,0.14,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2191,visible,351.376,158.281,2.125,46,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2192,visible,130.168,43.373,2.125,132,0.040000000000000036,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2192,visible,351.598,156.168,2.125,6,1,0.58
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2193,visible,132.292,43.447,2.125,92,0.09999999999999998,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2193,visible,350.41,154.406,2.125,326,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2194,visible,134.416,43.521,2.125,92,0.050000000000000044,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2194,visible,348.426,153.644,2.125,291,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2195,visible,136.54,43.595,2.125,92,0.08999999999999997,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2195,visible,346.417,154.336,2.125,251,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2196,visible,138.664,43.669,2.125,92,0.06999999999999995,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2196,visible,345.168,156.055,2.125,216,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2197,visible,140.788,43.743,2.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2197,visible,345.316,158.175,2.125,176,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2198,visible,142.912,43.817,2.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2198,visible,346.653,159.826,2.125,141,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2199,visible,145.036,43.891,2.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2199,visible,348.739,160.231,2.125,101,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2200,visible,147.16,43.965,2.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2200,visible,350.598,159.201,2.125,61,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2201,visible,154.281,44.214,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2201,visible,351.53,157.291,2.125,26,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2202,visible,161.402,44.463,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2202,visible,351.016,155.229,2.125,346,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2203,visible,168.523,44.712,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2203,visible,349.412,153.835,2.125,311,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2204,visible,175.644,44.961,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2204,visible,347.287,153.798,2.125,271,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2205,visible,182.765,45.21,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2205,visible,345.525,154.986,2.125,236,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2206,visible,189.886,45.459,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2206,visible,344.939,157.029,2.125,196,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2207,visible,197.007,45.708,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2207,visible,345.803,158.97,2.125,156,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2208,visible,204.128,45.957,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2208,visible,347.624,160.064,2.125,121,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2209,visible,211.249,46.206,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2209,visible,349.723,159.732,2.125,81,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2210,visible,218.37,46.455,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2210,visible,351.252,158.256,2.125,46,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2211,visible,225.491,46.704,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2211,visible,351.474,156.143,2.125,6,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2212,visible,232.612,46.953,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2212,visible,350.286,154.381,2.125,326,0.99,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2213,visible,239.733,47.202,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2213,visible,348.302,153.619,2.125,291,0.96,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2214,visible,246.854,47.451,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2214,visible,346.293,154.311,2.125,251,1,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2215,visible,253.975,47.7,7.125,92,0.010000000000000009,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2215,visible,345.044,156.03,2.125,216,0.98,0.59
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2216,visible,261.096,47.949,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2216,visible,345.192,158.15,2.125,176,1,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2217,visible,268.217,48.198,7.125,92,0,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2217,visible,346.529,159.801,2.125,141,1,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2218,visible,275.338,48.447,7.125,92,0.020000000000000018,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2218,visible,348.615,160.206,2.125,101,1,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2219,visible,282.459,48.696,7.125,92,0.020000000000000018,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2219,visible,350.556,159.342,2.125,66,1,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2220,visible,289.58,48.945,7.125,92,0.22999999999999998,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2220,visible,351.488,157.432,2.125,26,0.95,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2221,visible,296.701,49.194,7.125,92,0.37,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2221,visible,350.974,155.37,2.125,346,0.87,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2222,visible,303.822,49.443,7.125,92,0.4,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2222,visible,349.37,153.976,2.125,311,0.74,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2223,visible,310.943,49.692,7.125,92,0.41000000000000003,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2223,visible,347.245,153.939,2.125,271,0.7,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2224,visible,318.064,49.941,7.125,92,0.32999999999999996,0.78
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2224,visible,345.483,155.127,2.125,236,0.6599999999999999,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2225,visible,325.185,50.19,7.125,92,0.29000000000000004,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2225,visible,344.897,157.17,2.125,196,0.65,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2226,visible,332.306,50.439,7.125,92,0.29000000000000004,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2226,visible,345.761,159.111,2.125,156,0.5900000000000001,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2227,visible,339.427,50.688,7.125,92,0.17000000000000004,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2227,visible,347.582,160.205,2.125,121,0.61,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2228,visible,346.548,50.937,7.125,92,0.19999999999999996,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2228,visible,349.681,159.873,2.125,81,0.5,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2229,visible,353.669,51.186,7.125,92,0.27,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2229,visible,351.21,158.397,2.125,46,0.5,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2230,visible,360.79,51.435,7.125,92,0.39,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2230,visible,351.432,156.284,2.125,6,0.42000000000000004,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2231,visible,362.914,51.509,2.125,92,0.43999999999999995,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2231,visible,350.402,154.425,2.125,331,0.35,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2232,visible,365.038,51.583,2.125,92,0.51,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2232,visible,348.418,153.663,2.125,291,0.47,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2233,visible,367.162,51.657,2.125,92,0.49,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2233,visible,346.409,154.355,2.125,251,0.53,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2234,visible,369.286,51.731,2.125,92,0.54,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2234,visible,345.16,156.074,2.125,216,0.5800000000000001,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2235,visible,376.407,51.98,7.125,92,0.61,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2235,visible,345.308,158.194,2.125,176,0.51,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2236,visible,383.528,52.229,7.125,92,0.62,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2236,visible,345.456,160.314,2.125,176,0.56,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2237,visible,390.649,52.478,7.125,92,0.71,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2237,visible,345.051,162.4,2.125,191,0.51,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2238,visible,397.77,52.727,7.125,92,0.62,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2238,visible,344.646,164.486,2.125,191,0.43999999999999995,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2239,visible,404.891,52.976,7.125,92,0.6699999999999999,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2239,visible,342.526,164.634,2.125,266,0.42000000000000004,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2240,visible,412.012,53.225,7.125,92,0.8200000000000001,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2240,visible,340.807,163.385,2.125,306,0.48,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2241,visible,414.136,53.299,2.125,92,0.88,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2241,visible,339.088,162.136,2.125,306,0.51,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2242,visible,416.26,53.373,2.125,92,0.92,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2242,visible,338.396,160.127,2.125,341,0.6799999999999999,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2243,visible,418.384,53.447,2.125,92,0.92,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2243,visible,339.645,158.408,2.125,36,0.69,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2244,visible,425.505,53.696,7.125,92,1,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2244,visible,340.894,156.689,2.125,36,0.6,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2245,visible,432.626,53.945,7.125,92,0.96,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2245,visible,342.143,154.97,2.125,36,0.6799999999999999,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2246,visible,434.75,54.019,2.125,92,1,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2246,visible,343.392,153.251,2.125,36,0.56,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2247,visible,436.874,54.093,2.125,92,0.98,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2247,visible,344.641,151.532,2.125,36,0.53,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2248,visible,438.998,54.167,2.125,92,1,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2248,visible,345.89,149.813,2.125,36,0.47,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2249,visible,441.122,54.241,2.125,92,0.9299999999999999,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2249,visible,347.139,148.094,2.125,36,0.39,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2250,visible,443.246,54.315,2.125,92,0.95,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2250,visible,348.388,146.375,2.125,36,0.38,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2251,visible,445.37,54.389,2.125,92,0.81,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2251,visible,349.637,144.656,2.125,36,0.4,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2252,visible,447.494,54.463,2.125,92,0.76,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2252,visible,350.886,142.937,2.125,36,0.29000000000000004,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2253,visible,449.618,54.537,2.125,92,0.74,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2253,visible,352.135,141.218,2.125,36,0.28,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2254,visible,451.742,54.611,2.125,92,0.73,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2254,visible,353.384,139.499,2.125,36,0.20999999999999996,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2255,visible,453.866,54.685,2.125,92,0.69,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2255,visible,354.633,137.78,2.125,36,0.18999999999999995,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2256,visible,455.99,54.759,2.125,92,0.72,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2256,visible,355.882,136.061,2.125,36,0.18000000000000005,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2257,visible,457.866,53.761,2.125,62,0.72,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2257,visible,357.131,134.342,2.125,36,0.08999999999999997,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2258,visible,458.831,51.868,2.125,27,0.5900000000000001,0.79
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2258,visible,358.38,132.623,2.125,36,0.040000000000000036,0.6
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2259,visible,458.353,49.797,2.125,347,0.5800000000000001,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2259,visible,359.629,130.904,2.125,36,0.06999999999999995,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2260,visible,456.774,48.375,2.125,312,0.69,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2260,visible,360.878,129.185,2.125,36,0.09999999999999998,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2261,visible,454.65,48.301,2.125,272,0.71,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2261,visible,362.127,127.466,2.125,36,0.20999999999999996,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2262,visible,452.526,48.227,2.125,272,0.75,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2262,visible,363.376,125.747,2.125,36,0.32999999999999996,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2263,visible,445.405,47.978,7.125,272,0.71,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2263,visible,364.625,124.028,2.125,36,0.36,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2264,visible,438.284,47.729,7.125,272,0.7,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2264,visible,365.874,122.309,2.125,36,0.36,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2265,visible,431.163,47.48,7.125,272,0.6699999999999999,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2265,visible,367.123,120.59,2.125,36,0.43999999999999995,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2266,visible,424.042,47.231,7.125,272,0.65,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2266,visible,368.372,118.871,2.125,36,0.44999999999999996,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2267,visible,416.921,46.982,7.125,272,0.62,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2267,visible,369.621,117.152,2.125,36,0.5,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2268,visible,409.8,46.733,7.125,272,0.5900000000000001,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2268,visible,370.87,115.433,2.125,36,0.5700000000000001,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2269,visible,402.679,46.484,7.125,272,0.69,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2269,visible,372.119,113.714,2.125,36,0.63,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2270,visible,395.558,46.235,7.125,272,0.71,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2270,visible,373.368,111.995,2.125,36,0.69,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2271,visible,388.437,45.986,7.125,272,0.74,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2271,visible,374.617,110.276,2.125,36,0.73,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2272,visible,381.316,45.737,7.125,272,0.5800000000000001,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2272,visible,375.866,108.557,2.125,36,0.83,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2273,visible,374.195,45.488,7.125,272,0.36,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2273,visible,377.115,106.838,2.125,36,0.87,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2274,visible,367.074,45.239,7.125,272,0.22999999999999998,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2274,visible,378.364,105.119,2.125,36,0.89,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2275,visible,359.953,44.99,7.125,272,0.14,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2275,visible,379.613,103.4,2.125,36,0.95,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2276,visible,352.832,44.741,7.125,272,0.07999999999999996,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2276,visible,380.862,101.681,2.125,36,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2277,visible,345.711,44.492,7.125,272,0,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2277,visible,382.111,99.962,2.125,36,0.99,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2278,visible,338.59,44.243,7.125,272,0.020000000000000018,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2278,visible,383.36,98.243,2.125,36,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2279,visible,331.469,43.994,7.125,272,0.09999999999999998,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2279,visible,384.609,96.524,2.125,36,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2280,visible,324.348,43.745,7.125,272,0.050000000000000044,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2280,visible,385.858,94.805,2.125,36,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2281,visible,317.227,43.496,7.125,272,0.19999999999999996,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2281,visible,387.107,93.086,2.125,36,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2282,visible,310.106,43.247,7.125,272,0.21999999999999997,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2282,visible,388.356,91.367,2.125,36,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2283,visible,302.985,42.998,7.125,272,0.28,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2283,visible,388.761,89.281,2.125,11,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2284,visible,295.864,42.749,7.125,272,0.42000000000000004,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2284,visible,387.731,87.422,2.125,331,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2285,visible,288.743,42.5,7.125,272,0.43000000000000005,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2285,visible,385.821,86.49,2.125,296,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2286,visible,281.622,42.251,7.125,272,0.4,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2286,visible,383.759,87.004,2.125,256,1,0.61
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,2287,visible,274.501,42.002,7.125,272,0.28,0.8
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,2287,visible,382.365,88.608,2.125,221,1,0.61
