pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1591,visible,143.918,176.567,2.125,135,0.73,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1592,visible,145.421,178.07,2.125,135,0.83,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1593,visible,146.924,179.573,2.125,135,0.84,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1594,visible,148.427,181.076,2.125,135,0.89,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1595,visible,149.93,182.579,2.125,135,0.89,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1596,visible,151.433,184.082,2.125,135,0.87,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1597,visible,152.936,185.585,2.125,135,0.85,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1598,visible,154.439,187.088,2.125,135,0.8,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1599,visible,156.18,188.307,2.125,125,0.72,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1600,visible,158.273,188.676,2.125,100,0.72,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1601,visible,160.366,189.045,2.125,100,0.72,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1602,visible,162.459,189.414,2.125,100,0.75,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1603,visible,164.552,189.783,2.125,100,0.77,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1604,visible,166.645,190.152,2.125,100,0.77,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1605,visible,168.148,191.655,2.125,135,0.8,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1606,visible,169.046,193.581,2.125,155,0.75,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1607,visible,168.861,195.698,2.125,185,0.75,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1608,visible,168.676,197.815,2.125,185,0.74,0.4
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1609,visible,168.491,199.932,2.125,185,0.72,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1610,visible,168.306,202.049,2.125,185,0.73,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1611,visible,166.94,203.677,2.125,220,0.72,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1612,visible,165.199,204.896,2.125,235,0.6799999999999999,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1613,visible,163.458,206.115,2.125,235,0.69,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1614,visible,161.365,206.484,2.125,260,0.69,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1615,visible,159.248,206.299,2.125,275,0.6699999999999999,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1616,visible,157.155,205.93,2.125,280,0.65,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1617,visible,155.789,204.302,2.125,320,0.65,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1618,visible,154.423,202.674,2.125,320,0.7,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1619,visible,153.057,201.046,2.125,320,0.71,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1620,visible,151.691,199.418,2.125,320,0.7,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1621,visible,149.598,199.049,2.125,280,0.74,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1622,visible,147.505,198.68,2.125,280,0.74,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1623,visible,145.665,199.743,2.125,240,0.6799999999999999,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1624,visible,143.825,200.805,2.125,240,0.64,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1625,visible,141.985,201.868,2.125,240,0.61,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1626,visible,140.145,202.93,2.125,240,0.62,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1627,visible,138.305,203.993,2.125,240,0.5700000000000001,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1628,visible,137.407,205.919,2.125,205,0.56,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1629,visible,137.222,208.036,2.125,185,0.62,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1630,visible,137.037,210.153,2.125,185,0.65,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1631,visible,136.852,212.27,2.125,185,0.63,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1632,visible,137.221,214.363,2.125,170,0.6,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1633,visible,138.587,215.991,2.125,140,0.55,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1634,visible,139.953,217.619,2.125,140,0.5800000000000001,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1635,visible,141.319,219.247,2.125,140,0.54,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1636,visible,142.046,221.244,2.125,160,0.6,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1637,visible,141.861,223.361,2.125,185,0.62,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1638,visible,140.642,225.102,2.125,215,0.5800000000000001,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1639,visible,138.901,226.321,2.125,235,0.5800000000000001,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1640,visible,137.16,227.54,2.125,235,0.5800000000000001,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1641,visible,135.234,228.438,2.125,245,0.5700000000000001,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1642,visible,133.141,228.069,2.125,280,0.61,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1643,visible,131.775,226.441,2.125,320,0.56,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1644,visible,131.406,224.348,2.125,350,0.54,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1645,visible,131.591,222.231,2.125,5,0.55,0.41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1646,visible,132.141,220.178,2.125,15,0.53,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1647,visible,133.507,218.55,2.125,40,0.53,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1648,visible,134.873,216.922,2.125,40,0.49,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1649,visible,136.239,215.294,2.125,40,0.47,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1650,visible,137.605,213.666,2.125,40,0.5,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1651,visible,138.971,212.038,2.125,40,0.54,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1652,visible,140.337,210.41,2.125,40,0.54,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1653,visible,141.703,208.782,2.125,40,0.54,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1654,visible,143.069,207.154,2.125,40,0.5800000000000001,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1655,visible,144.435,205.526,2.125,40,0.5800000000000001,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1656,visible,145.801,203.898,2.125,40,0.6,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1657,visible,147.167,202.27,2.125,40,0.7,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1658,visible,148.533,200.642,2.125,40,0.76,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1659,visible,149.899,199.014,2.125,40,0.79,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1660,visible,151.265,197.386,2.125,40,0.87,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1661,visible,152.631,195.758,2.125,40,0.99,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1662,visible,153.997,194.13,2.125,40,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1663,visible,155.363,192.502,2.125,40,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1664,visible,156.729,190.874,2.125,40,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1665,visible,158.095,189.246,2.125,40,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1666,visible,160.148,188.696,2.125,75,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1667,visible,162.273,188.696,2.125,90,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1668,visible,163.639,190.324,2.125,140,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1669,visible,164.366,192.321,2.125,160,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1670,visible,164.366,194.446,2.125,180,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1671,visible,164.366,196.571,2.125,180,1,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1672,visible,163.468,198.497,2.125,205,0.95,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1673,visible,161.965,200,2.125,225,0.91,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1674,visible,160.462,201.503,2.125,225,0.9,0.42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1675,visible,158.369,201.872,2.125,260,0.79,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1676,visible,156.276,201.503,2.125,280,0.76,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1677,visible,154.436,200.44,2.125,300,0.75,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1678,visible,153.07,198.812,2.125,320,0.81,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1679,visible,152.343,196.815,2.125,340,0.8200000000000001,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1680,visible,152.528,194.698,2.125,5,0.86,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1681,visible,152.713,192.581,2.125,5,0.87,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1682,visible,153.775,190.741,2.125,30,0.9299999999999999,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1683,visible,155.403,189.375,2.125,50,0.91,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1684,visible,157.4,188.648,2.125,70,1,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1685,visible,159.493,189.017,2.125,100,1,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1686,visible,161.419,189.915,2.125,115,1,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1687,visible,162.317,191.841,2.125,155,1,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1688,visible,163.215,193.767,2.125,155,0.9299999999999999,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1689,visible,164.113,195.693,2.125,155,0.91,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1690,visible,165.011,197.619,2.125,155,0.85,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1691,visible,165.909,199.545,2.125,155,0.84,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1692,visible,166.807,201.471,2.125,155,0.81,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1693,visible,167.705,203.397,2.125,155,0.8,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1694,visible,168.603,205.323,2.125,155,0.77,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1695,visible,170.696,205.692,2.125,100,0.73,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1696,visible,172.789,206.061,2.125,100,0.7,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1697,visible,174.882,206.43,2.125,100,0.6599999999999999,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1698,visible,176.999,206.245,2.125,85,0.6,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1699,visible,178.74,205.026,2.125,55,0.63,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1700,visible,180.481,203.807,2.125,55,0.61,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1701,visible,182.222,202.588,2.125,55,0.6599999999999999,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1702,visible,183.963,201.369,2.125,55,0.6699999999999999,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1703,visible,185.704,200.15,2.125,55,0.6699999999999999,0.43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1704,visible,187.07,198.522,2.125,40,0.63,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1705,visible,187.07,196.397,2.125,0,0.64,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1706,visible,187.07,194.272,2.125,0,0.7,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1707,visible,187.07,192.147,2.125,0,0.77,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1708,visible,187.07,190.022,2.125,0,0.88,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1709,visible,187.07,187.897,2.125,0,0.92,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1710,visible,186.701,185.804,2.125,350,0.96,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1711,visible,185.198,184.301,2.125,315,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1712,visible,183.695,182.798,2.125,315,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1713,visible,182.192,181.295,2.125,315,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1714,visible,180.689,179.792,2.125,315,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1715,visible,179.186,178.289,2.125,315,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1716,visible,177.683,176.786,2.125,315,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1717,visible,176.317,175.158,2.125,320,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1718,visible,175.948,173.065,2.125,350,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1719,visible,176.317,170.972,2.125,10,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1720,visible,177.536,169.231,2.125,35,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1721,visible,179.277,168.012,2.125,55,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1722,visible,181.33,167.462,2.125,75,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1723,visible,183.423,167.831,2.125,100,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1724,visible,185.263,168.893,2.125,120,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1725,visible,186.629,170.521,2.125,140,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1726,visible,187.995,172.149,2.125,140,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1727,visible,188.545,174.202,2.125,165,1,0.44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1728,visible,188.36,176.319,2.125,185,1,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1729,visible,187.81,178.372,2.125,195,1,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1730,visible,186.591,180.113,2.125,215,0.98,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1731,visible,184.751,181.175,2.125,240,0.9,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1732,visible,182.634,181.36,2.125,265,0.83,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1733,visible,180.581,180.81,2.125,285,0.88,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1734,visible,178.84,179.591,2.125,305,0.87,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1735,visible,177.099,178.372,2.125,305,0.88,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1736,visible,176.372,176.375,2.125,340,0.9,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1737,visible,176.372,174.25,2.125,0,0.91,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1738,visible,177.27,172.324,2.125,25,0.9299999999999999,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1739,visible,178.773,170.821,2.125,45,0.9299999999999999,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1740,visible,180.866,171.19,2.125,100,0.95,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1741,visible,182.494,172.556,2.125,130,0.97,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1742,visible,183.556,174.396,2.125,150,0.96,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1743,visible,183.925,176.489,2.125,170,0.85,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1744,visible,184.294,178.582,2.125,170,0.86,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1745,visible,183.925,180.675,2.125,190,0.8200000000000001,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1746,visible,182.863,182.515,2.125,210,0.75,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1747,visible,181.235,183.881,2.125,230,0.72,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1748,visible,179.182,184.431,2.125,255,0.7,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1749,visible,177.129,184.981,2.125,255,0.7,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1750,visible,175.012,184.796,2.125,275,0.7,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1751,visible,173.646,183.168,2.125,320,0.7,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1752,visible,173.277,181.075,2.125,350,0.7,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1753,visible,173.646,178.982,2.125,10,0.69,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1754,visible,174.708,177.142,2.125,30,0.75,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1755,visible,175.77,175.302,2.125,30,0.81,0.45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1756,visible,177.398,173.936,2.125,50,0.86,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1757,visible,179.451,173.386,2.125,75,0.88,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1758,visible,181.568,173.571,2.125,95,0.89,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1759,visible,183.494,174.469,2.125,115,0.91,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1760,visible,184.997,175.972,2.125,135,0.91,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1761,visible,186.06,177.812,2.125,150,0.84,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1762,visible,186.61,179.865,2.125,165,0.85,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1763,visible,186.425,181.982,2.125,185,0.83,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1764,visible,185.206,183.723,2.125,215,0.83,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1765,visible,183.465,184.942,2.125,235,0.79,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1766,visible,181.372,185.311,2.125,260,0.6799999999999999,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1767,visible,179.279,184.942,2.125,280,0.5700000000000001,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1768,visible,177.651,183.576,2.125,310,0.48,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1769,visible,176.753,181.65,2.125,335,0.54,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1770,visible,176.026,179.653,2.125,340,0.5800000000000001,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1771,visible,176.924,177.727,2.125,25,0.62,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1772,visible,178.552,176.361,2.125,50,0.74,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1773,visible,180.645,175.992,2.125,80,0.83,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1774,visible,182.698,176.542,2.125,105,0.83,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1775,visible,184.439,177.761,2.125,125,0.8200000000000001,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1776,visible,185.658,179.502,2.125,145,0.8,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1777,visible,185.658,181.627,2.125,180,0.76,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1778,visible,184.931,183.624,2.125,200,0.62,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1779,visible,183.869,185.464,2.125,210,0.63,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1780,visible,182.029,186.526,2.125,240,0.5700000000000001,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1781,visible,179.936,186.895,2.125,260,0.54,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1782,visible,177.819,186.71,2.125,275,0.49,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1783,visible,175.726,186.341,2.125,280,0.43999999999999995,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1784,visible,173.886,185.279,2.125,300,0.45999999999999996,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1785,visible,172.52,183.651,2.125,320,0.43999999999999995,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1786,visible,171.793,181.654,2.125,340,0.44999999999999996,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1787,visible,171.066,179.657,2.125,340,0.43999999999999995,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1788,visible,170.339,177.66,2.125,340,0.5,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1789,visible,170.708,175.567,2.125,10,0.53,0.46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1790,visible,171.77,173.727,2.125,30,0.5800000000000001,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1791,visible,173.511,172.508,2.125,55,0.63,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1792,visible,175.628,172.323,2.125,85,0.6699999999999999,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1793,visible,177.625,173.05,2.125,110,0.6799999999999999,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1794,visible,179.128,174.553,2.125,135,0.63,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1795,visible,179.855,176.55,2.125,160,0.5800000000000001,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1796,visible,180.582,178.547,2.125,160,0.5800000000000001,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1797,visible,181.309,180.544,2.125,160,0.5700000000000001,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1798,visible,182.036,182.541,2.125,160,0.48,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1799,visible,182.763,184.538,2.125,160,0.38,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1800,visible,184.504,185.757,2.125,125,0.4,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1801,visible,186.557,186.307,2.125,105,0.4,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1802,visible,188.61,186.857,2.125,105,0.39,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1803,visible,190.663,187.407,2.125,105,0.41000000000000003,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1804,visible,192.716,187.957,2.125,105,0.47,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1805,visible,194.769,188.507,2.125,105,0.48,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1806,visible,196.822,189.057,2.125,105,0.51,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1807,visible,198.875,189.607,2.125,105,0.5700000000000001,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1808,visible,200.928,190.157,2.125,105,0.62,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1809,visible,203.053,190.157,2.125,90,0.73,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1810,visible,204.681,188.791,2.125,50,0.75,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1811,visible,205.9,187.05,2.125,35,0.81,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1812,visible,206.085,184.933,2.125,5,0.8200000000000001,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1813,visible,206.27,182.816,2.125,5,0.79,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1814,visible,206.455,180.699,2.125,5,0.8,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1815,visible,206.64,178.582,2.125,5,0.84,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1816,visible,206.825,176.465,2.125,5,0.88,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1817,visible,207.01,174.348,2.125,5,0.88,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1818,visible,207.195,172.231,2.125,5,0.87,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1819,visible,207.38,170.114,2.125,5,0.84,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1820,visible,207.565,167.997,2.125,5,0.9,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1821,visible,207.75,165.88,2.125,5,0.9299999999999999,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1822,visible,207.935,163.763,2.125,5,0.94,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1823,visible,208.12,161.646,2.125,5,0.88,0.47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1824,visible,208.305,159.529,2.125,5,0.89,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1825,visible,207.578,157.532,2.125,340,0.9299999999999999,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1826,visible,206.851,155.535,2.125,340,0.98,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1827,visible,205.348,154.032,2.125,315,0.98,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1828,visible,203.845,152.529,2.125,315,0.95,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1829,visible,201.792,151.979,2.125,285,0.97,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1830,visible,199.739,151.429,2.125,285,1,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1831,visible,197.686,151.979,2.125,255,0.98,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1832,visible,195.633,152.529,2.125,255,0.98,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1833,visible,194.13,154.032,2.125,225,1,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1834,visible,193.403,156.029,2.125,200,0.98,0.48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1835,visible,192.676,158.026,2.125,200,1,0.48
