pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1795,visible,422.408,110.023,2.125,138,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1796,visible,422.482,112.147,2.125,178,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1797,visible,421.325,113.929,2.125,213,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1798,visible,419.293,114.55,2.125,253,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1799,visible,417.272,113.893,2.125,288,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1800,visible,416.146,112.091,2.125,328,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1801,visible,415.02,110.289,2.125,328,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1802,visible,416.469,108.735,2.125,43,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1803,visible,418.548,108.293,2.125,78,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1804,visible,420.424,109.291,2.125,118,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1805,visible,421.389,111.184,2.125,153,1,0.4
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1806,visible,421.093,113.288,2.125,188,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1807,visible,419.644,114.842,2.125,223,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1808,visible,417.535,115.101,2.125,263,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1809,visible,415.659,114.103,2.125,298,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1810,visible,414.863,112.133,2.125,338,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1811,visible,415.341,110.062,2.125,13,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1812,visible,417.038,108.783,2.125,53,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1813,visible,419.162,108.709,2.125,88,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1814,visible,420.837,110.017,2.125,128,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1815,visible,421.458,112.049,2.125,163,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1816,visible,420.628,114.005,2.125,203,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1817,visible,418.826,115.131,2.125,238,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1818,visible,416.722,114.835,2.125,278,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1819,visible,415.168,113.386,2.125,313,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1820,visible,414.909,111.277,2.125,353,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1821,visible,415.907,109.401,2.125,28,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1822,visible,417.877,108.605,2.125,68,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1823,visible,419.948,109.083,2.125,103,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1824,visible,421.227,110.78,2.125,143,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1825,visible,421.301,112.904,2.125,178,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1826,visible,419.993,114.579,2.125,218,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1827,visible,417.961,115.2,2.125,253,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1828,visible,416.005,114.37,2.125,293,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1829,visible,414.879,112.568,2.125,328,1,0.41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1830,visible,415.175,110.464,2.125,8,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1831,visible,416.624,108.91,2.125,43,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1832,visible,418.733,108.651,2.125,83,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1833,visible,420.609,109.649,2.125,118,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1834,visible,421.405,111.619,2.125,158,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1835,visible,420.927,113.69,2.125,193,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1836,visible,418.803,113.764,2.125,268,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1837,visible,417.128,112.456,2.125,308,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1838,visible,416.507,110.424,2.125,343,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1839,visible,417.337,108.468,2.125,23,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1840,visible,419.139,107.342,2.125,58,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1841,visible,421.243,107.638,2.125,98,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1842,visible,422.797,109.087,2.125,133,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1843,visible,423.056,111.196,2.125,173,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1844,visible,423.315,113.305,2.125,173,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1845,visible,422.007,114.98,2.125,218,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1846,visible,419.975,115.601,2.125,253,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1847,visible,418.019,114.771,2.125,293,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1848,visible,416.893,112.969,2.125,328,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1849,visible,417.189,110.865,2.125,8,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1850,visible,418.346,109.083,2.125,33,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1851,visible,420.239,108.118,2.125,63,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1852,visible,422.343,108.414,2.125,98,1,0.42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1853,visible,423.765,109.993,2.125,138,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1854,visible,424.024,112.102,2.125,173,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1855,visible,422.867,113.884,2.125,213,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1856,visible,421.71,115.666,2.125,213,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1857,visible,419.631,116.108,2.125,258,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1858,visible,417.675,115.278,2.125,293,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1859,visible,416.549,113.476,2.125,328,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1860,visible,416.29,111.367,2.125,353,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1861,visible,417.447,109.585,2.125,33,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1862,visible,419.417,108.789,2.125,68,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1863,visible,421.438,109.446,2.125,108,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1864,visible,422.717,111.143,2.125,143,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1865,visible,422.606,113.265,2.125,183,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1866,visible,421.298,114.94,2.125,218,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1867,visible,419.219,115.382,2.125,258,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1868,visible,417.263,114.552,2.125,293,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1869,visible,416.298,112.659,2.125,333,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1870,visible,416.594,110.555,2.125,8,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1871,visible,418.173,109.133,2.125,48,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1872,visible,420.282,108.874,2.125,83,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1873,visible,422.064,110.031,2.125,123,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1874,visible,422.86,112.001,2.125,158,1,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1875,visible,422.203,114.022,2.125,198,0.95,0.43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1876,visible,420.506,115.301,2.125,233,0.94,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1877,visible,418.384,115.19,2.125,273,0.96,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1878,visible,416.709,113.882,2.125,308,0.98,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1879,visible,416.267,111.803,2.125,348,0.97,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1880,visible,417.097,109.847,2.125,23,0.98,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1881,visible,418.99,108.882,2.125,63,0.94,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1882,visible,421.094,109.178,2.125,98,0.91,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1883,visible,422.516,110.757,2.125,138,0.9,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1884,visible,422.775,112.866,2.125,173,0.86,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1885,visible,421.618,114.648,2.125,213,0.86,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1886,visible,419.648,115.444,2.125,248,0.86,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1887,visible,417.627,114.787,2.125,288,0.88,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1888,visible,416.348,113.09,2.125,323,0.89,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1889,visible,416.459,110.968,2.125,3,0.88,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1890,visible,418.538,110.526,2.125,78,0.91,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1891,visible,420.494,111.356,2.125,113,0.84,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1892,visible,421.459,113.249,2.125,153,0.84,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1893,visible,421.163,115.353,2.125,188,0.8,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1894,visible,419.584,116.775,2.125,228,0.76,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1895,visible,417.475,117.034,2.125,263,0.76,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1896,visible,415.693,115.877,2.125,303,0.78,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1897,visible,414.897,113.907,2.125,338,0.77,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1898,visible,415.554,111.886,2.125,18,0.77,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1899,visible,417.251,110.607,2.125,53,0.75,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1900,visible,419.373,110.718,2.125,93,0.72,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1901,visible,421.048,112.026,2.125,128,0.71,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1902,visible,421.49,114.105,2.125,168,0.7,0.44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1903,visible,420.66,116.061,2.125,203,0.71,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1904,visible,418.767,117.026,2.125,243,0.71,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1905,visible,416.663,116.73,2.125,278,0.72,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1906,visible,415.241,115.151,2.125,318,0.76,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1907,visible,414.982,113.042,2.125,353,0.76,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1908,visible,416.139,111.26,2.125,33,0.76,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1909,visible,418.109,110.464,2.125,68,0.75,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1910,visible,420.13,111.121,2.125,108,0.74,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1911,visible,421.409,112.818,2.125,143,0.73,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1912,visible,421.298,114.94,2.125,183,0.73,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1913,visible,419.99,116.615,2.125,218,0.74,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1914,visible,417.911,117.057,2.125,258,0.74,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1915,visible,415.955,116.227,2.125,293,0.76,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1916,visible,414.99,114.334,2.125,333,0.78,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1917,visible,415.286,112.23,2.125,8,0.78,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1918,visible,416.865,110.808,2.125,48,0.77,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1919,visible,418.974,110.549,2.125,83,0.76,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1920,visible,420.756,111.706,2.125,123,0.74,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1921,visible,421.552,113.676,2.125,158,0.72,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1922,visible,420.895,115.697,2.125,198,0.7,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1923,visible,419.198,116.976,2.125,233,0.6799999999999999,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1924,visible,417.076,116.865,2.125,273,0.71,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1925,visible,415.401,115.557,2.125,308,0.71,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1926,visible,414.959,113.478,2.125,348,0.7,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1927,visible,415.789,111.522,2.125,23,0.6599999999999999,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1928,visible,417.682,110.557,2.125,63,0.65,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1929,visible,419.786,110.853,2.125,98,0.63,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1930,visible,421.208,112.432,2.125,138,0.5900000000000001,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1931,visible,421.467,114.541,2.125,173,0.56,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1932,visible,420.31,116.323,2.125,213,0.55,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1933,visible,418.34,117.119,2.125,248,0.51,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1934,visible,416.319,116.462,2.125,288,0.53,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1935,visible,415.04,114.765,2.125,323,0.55,0.45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1936,visible,415.151,112.643,2.125,3,0.56,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1937,visible,416.459,110.968,2.125,38,0.53,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1938,visible,418.538,110.526,2.125,78,0.51,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1939,visible,420.494,111.356,2.125,113,0.44999999999999996,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1940,visible,421.459,113.249,2.125,153,0.42000000000000004,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1941,visible,421.163,115.353,2.125,188,0.39,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1942,visible,420.165,117.229,2.125,208,0.41000000000000003,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1943,visible,418.363,118.355,2.125,238,0.42000000000000004,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1944,visible,416.259,118.059,2.125,278,0.43999999999999995,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1945,visible,414.705,116.61,2.125,313,0.49,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1946,visible,414.446,114.501,2.125,353,0.48,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1947,visible,415.276,112.545,2.125,23,0.49,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1948,visible,416.855,111.123,2.125,48,0.44999999999999996,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1949,visible,418.964,110.864,2.125,83,0.47,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1950,visible,420.09,112.666,2.125,148,0.45999999999999996,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1951,visible,421.216,114.468,2.125,148,0.44999999999999996,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1952,visible,420.92,116.572,2.125,188,0.42000000000000004,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1953,visible,420.624,118.676,2.125,188,0.41000000000000003,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1954,visible,420.328,120.78,2.125,188,0.43000000000000005,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1955,visible,420.032,122.884,2.125,188,0.45999999999999996,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1956,visible,419.04,129.94,7.125,188,0.48,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1957,visible,418.048,136.996,7.125,188,0.53,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1958,visible,417.056,144.052,7.125,188,0.5800000000000001,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1959,visible,416.064,151.108,7.125,188,0.5700000000000001,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1960,visible,415.072,158.164,7.125,188,0.5700000000000001,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1961,visible,414.08,165.22,7.125,188,0.61,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1962,visible,413.088,172.276,7.125,188,0.6,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1963,visible,412.096,179.332,7.125,188,0.56,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1964,visible,411.104,186.388,7.125,188,0.55,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1965,visible,410.112,193.444,7.125,188,0.54,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1966,visible,409.12,200.5,7.125,188,0.5800000000000001,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1967,visible,409.009,202.622,2.125,183,0.62,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1968,visible,410.288,204.319,2.125,143,0.61,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1969,visible,412.309,204.976,2.125,108,0.5900000000000001,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1970,visible,414.418,204.717,2.125,83,0.5900000000000001,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1971,visible,416.527,204.458,2.125,83,0.5700000000000001,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1972,visible,418.636,204.199,2.125,83,0.54,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1973,visible,420.745,203.94,2.125,83,0.53,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1974,visible,422.766,204.597,2.125,108,0.53,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1975,visible,424.045,206.294,2.125,143,0.55,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1976,visible,424.119,208.418,2.125,178,0.54,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1977,visible,424.193,210.542,2.125,178,0.53,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1978,visible,424.267,212.666,2.125,178,0.52,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1979,visible,424.341,214.79,2.125,178,0.54,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1980,visible,424.415,216.914,2.125,178,0.5,0.46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1981,visible,424.489,219.038,2.125,178,0.5,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1982,visible,424.563,221.162,2.125,178,0.47,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1983,visible,424.637,223.286,2.125,178,0.45999999999999996,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1984,visible,424.711,225.41,2.125,178,0.47,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1985,visible,424.054,227.431,2.125,198,0.47,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1986,visible,422.252,228.557,2.125,238,0.44999999999999996,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1987,visible,420.47,227.4,2.125,303,0.43000000000000005,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1988,visible,418.688,226.243,2.125,303,0.43000000000000005,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1989,visible,416.906,225.086,2.125,303,0.42000000000000004,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1990,visible,415.124,223.929,2.125,303,0.43999999999999995,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1991,visible,413.342,222.772,2.125,303,0.45999999999999996,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1992,visible,411.321,222.115,2.125,288,0.5,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1993,visible,409.428,223.08,2.125,243,0.49,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1994,visible,407.535,224.045,2.125,243,0.45999999999999996,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1995,visible,401.187,227.28,7.125,243,0.44999999999999996,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1996,visible,394.839,230.515,7.125,243,0.37,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1997,visible,388.491,233.75,7.125,243,0.29000000000000004,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1998,visible,382.143,236.985,7.125,243,0.22999999999999998,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,1999,visible,375.028,236.612,7.125,273,0.17000000000000004,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2000,visible,367.913,236.239,7.125,273,0.16000000000000003,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2001,visible,360.798,235.866,7.125,273,0.13,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2002,visible,353.683,235.493,7.125,273,0.14,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2003,visible,346.568,235.12,7.125,273,0.18000000000000005,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2004,visible,339.453,234.747,7.125,273,0.19999999999999996,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2005,visible,332.338,234.374,7.125,273,0.22999999999999998,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2006,visible,325.223,234.001,7.125,273,0.26,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2007,visible,318.108,233.628,7.125,273,0.29000000000000004,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2008,visible,310.993,233.255,7.125,273,0.31000000000000005,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2009,visible,303.878,232.882,7.125,273,0.33999999999999997,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2010,visible,296.763,232.509,7.125,273,0.38,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2011,visible,289.648,232.136,7.125,273,0.39,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2012,visible,282.533,231.763,7.125,273,0.4,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2013,visible,275.418,231.39,7.125,273,0.37,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2014,visible,268.303,231.017,7.125,273,0.37,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2015,visible,261.188,230.644,7.125,273,0.36,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2016,visible,254.073,230.271,7.125,273,0.4,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2017,visible,246.958,229.898,7.125,273,0.43000000000000005,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2018,visible,239.843,229.525,7.125,273,0.47,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2019,visible,232.728,229.152,7.125,273,0.56,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2020,visible,225.613,228.779,7.125,273,0.5800000000000001,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2021,visible,218.498,228.406,7.125,273,0.5700000000000001,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2022,visible,211.383,228.033,7.125,273,0.5700000000000001,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2023,visible,204.268,227.66,7.125,273,0.5800000000000001,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2024,visible,197.153,227.287,7.125,273,0.52,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2025,visible,190.038,226.914,7.125,273,0.5,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2026,visible,182.923,226.541,7.125,273,0.49,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2027,visible,175.808,226.168,7.125,273,0.48,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2028,visible,168.693,225.795,7.125,273,0.5,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2029,visible,161.578,225.422,7.125,273,0.49,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2030,visible,154.463,225.049,7.125,273,0.51,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2031,visible,147.348,224.676,7.125,273,0.49,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2032,visible,140.233,224.303,7.125,273,0.44999999999999996,0.47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2033,visible,133.118,223.93,7.125,273,0.43999999999999995,0.47
