pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4220-eb3408ec-5632-471f-829c-25f532bffc60,1859,visible,157.194,147.409,2.125,51,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1859,visible,173.633,150.748,2.125,11,1,0.53
4220-eb3408ec-5632-471f-829c-25f532bffc60,1860,visible,159.293,147.077,2.125,81,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1860,visible,172.769,148.807,2.125,336,1,0.53
4220-eb3408ec-5632-471f-829c-25f532bffc60,1861,visible,161.277,147.839,2.125,111,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1861,visible,170.859,147.875,2.125,296,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1862,visible,162.614,149.49,2.125,141,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1862,visible,168.76,148.207,2.125,261,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1863,visible,162.946,151.589,2.125,171,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1863,visible,167.366,149.811,2.125,221,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1864,visible,162.184,153.573,2.125,201,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1864,visible,167.144,151.924,2.125,186,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1865,visible,160.422,154.761,2.125,236,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1865,visible,168.332,153.686,2.125,146,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1866,visible,158.302,154.909,2.125,266,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1866,visible,170.375,154.272,2.125,106,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1867,visible,156.392,153.977,2.125,296,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1867,visible,172.384,153.58,2.125,71,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1868,visible,155.362,152.118,2.125,331,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1868,visible,173.478,151.759,2.125,31,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1869,visible,155.399,149.993,2.125,1,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1869,visible,173.33,149.639,2.125,356,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1870,visible,156.493,148.172,2.125,31,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1870,visible,171.854,148.11,2.125,316,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1871,visible,158.434,147.308,2.125,66,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1871,visible,169.768,147.705,2.125,281,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1872,visible,160.547,147.53,2.125,96,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1872,visible,167.909,148.735,2.125,241,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1873,visible,162.266,148.779,2.125,126,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1873,visible,166.977,150.645,2.125,206,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1874,visible,162.958,150.788,2.125,161,1,0.96
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1874,visible,167.491,152.707,2.125,166,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1875,visible,162.553,152.874,2.125,191,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1875,visible,169.095,154.101,2.125,131,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1876,visible,161.159,154.478,2.125,221,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1876,visible,170.857,152.913,2.125,56,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1877,visible,159.097,154.992,2.125,256,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1877,visible,171.443,150.87,2.125,16,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1878,visible,157.011,154.587,2.125,281,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1878,visible,170.751,148.861,2.125,341,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1879,visible,155.407,153.193,2.125,311,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1879,visible,168.93,147.767,2.125,301,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1880,visible,154.893,151.131,2.125,346,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1880,visible,167.109,146.673,2.125,301,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1881,visible,155.479,149.088,2.125,16,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1881,visible,164.989,146.821,2.125,266,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1882,visible,156.065,147.045,2.125,16,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1882,visible,163.46,148.297,2.125,226,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1883,visible,157.594,145.569,2.125,46,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1883,visible,163.055,150.383,2.125,191,1,0.54
4220-eb3408ec-5632-471f-829c-25f532bffc60,1884,visible,159.693,145.237,2.125,81,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1884,visible,164.965,151.315,2.125,116,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1885,visible,161.677,145.999,2.125,111,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1885,visible,167.027,150.801,2.125,76,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1886,visible,162.865,147.761,2.125,146,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1886,visible,168.276,149.082,2.125,36,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1887,visible,163.013,149.881,2.125,176,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1887,visible,168.313,146.957,2.125,1,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1888,visible,162.081,151.791,2.125,206,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1888,visible,166.976,145.306,2.125,321,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1889,visible,160.222,152.821,2.125,241,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1889,visible,164.933,144.72,2.125,286,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1890,visible,158.097,152.784,2.125,271,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1890,visible,162.992,145.584,2.125,246,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1891,visible,156.276,151.69,2.125,301,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1891,visible,161.898,147.405,2.125,211,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1892,visible,155.412,149.749,2.125,336,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1892,visible,162.23,149.504,2.125,171,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1893,visible,155.634,147.636,2.125,6,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1893,visible,163.706,151.033,2.125,136,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1894,visible,156.883,145.917,2.125,36,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1894,visible,165.819,151.255,2.125,96,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1895,visible,158.824,145.053,2.125,66,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1895,visible,167.678,150.225,2.125,61,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1896,visible,160.937,145.275,2.125,96,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1896,visible,168.44,148.241,2.125,21,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1897,visible,162.656,146.524,2.125,126,1,0.97
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1897,visible,167.926,146.179,2.125,346,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1898,visible,163.52,148.465,2.125,156,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1898,visible,166.207,144.93,2.125,306,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1899,visible,163.115,150.551,2.125,191,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1899,visible,164.082,144.893,2.125,271,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1900,visible,161.721,152.155,2.125,221,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1900,visible,162.431,146.23,2.125,231,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1901,visible,159.712,152.847,2.125,251,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1901,visible,161.845,148.273,2.125,196,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1902,visible,157.669,152.261,2.125,286,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1902,visible,162.709,150.214,2.125,156,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1903,visible,156.193,150.732,2.125,316,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1903,visible,164.53,151.308,2.125,121,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1904,visible,155.679,148.67,2.125,346,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1904,visible,166.629,150.976,2.125,81,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1905,visible,156.265,146.627,2.125,16,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1905,visible,168.158,149.5,2.125,46,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1906,visible,157.794,145.151,2.125,46,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1906,visible,168.38,147.387,2.125,6,1,0.55
4220-eb3408ec-5632-471f-829c-25f532bffc60,1907,visible,159.893,144.819,2.125,81,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1907,visible,167.35,145.528,2.125,331,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1908,visible,161.877,145.581,2.125,111,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1908,visible,165.366,144.766,2.125,291,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1909,visible,163.214,147.232,2.125,141,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1909,visible,163.304,145.28,2.125,256,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1910,visible,163.362,149.352,2.125,176,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1910,visible,162.055,146.999,2.125,216,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1911,visible,162.43,151.262,2.125,206,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1911,visible,162.018,149.124,2.125,181,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1912,visible,160.668,152.45,2.125,236,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1912,visible,163.355,150.775,2.125,141,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1913,visible,158.543,152.413,2.125,271,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1913,visible,165.398,151.361,2.125,106,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1914,visible,156.722,151.319,2.125,301,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1914,visible,167.339,150.497,2.125,66,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1915,visible,155.692,149.46,2.125,331,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1915,visible,168.433,148.676,2.125,31,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1916,visible,155.914,147.347,2.125,6,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1916,visible,168.101,146.577,2.125,351,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1917,visible,157.163,145.628,2.125,36,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1917,visible,166.625,145.048,2.125,316,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1918,visible,159.104,144.764,2.125,66,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1918,visible,164.512,144.826,2.125,276,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1919,visible,161.19,145.169,2.125,101,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1919,visible,162.653,145.856,2.125,241,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1920,visible,162.909,146.418,2.125,126,1,0.98
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1920,visible,161.891,147.84,2.125,201,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1921,visible,163.773,148.359,2.125,156,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1921,visible,162.405,149.902,2.125,166,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1922,visible,163.368,150.445,2.125,191,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1922,visible,164.124,151.151,2.125,126,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1923,visible,161.974,152.049,2.125,221,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1923,visible,166.249,151.188,2.125,91,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1924,visible,159.965,152.741,2.125,251,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1924,visible,167.9,149.851,2.125,51,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1925,visible,157.922,152.155,2.125,286,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1925,visible,168.486,147.808,2.125,16,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1926,visible,156.446,150.626,2.125,316,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1926,visible,167.622,145.867,2.125,336,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1927,visible,155.932,148.564,2.125,346,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1927,visible,165.801,144.773,2.125,301,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1928,visible,156.518,146.521,2.125,16,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1928,visible,163.702,145.105,2.125,261,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1929,visible,158.047,145.045,2.125,46,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1929,visible,162.173,146.581,2.125,226,1,0.56
4220-eb3408ec-5632-471f-829c-25f532bffc60,1930,visible,160.109,144.531,2.125,76,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1930,visible,161.951,148.694,2.125,186,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1931,visible,162.093,145.293,2.125,111,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1931,visible,162.981,150.553,2.125,151,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1932,visible,163.43,146.944,2.125,141,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1932,visible,164.965,151.315,2.125,111,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1933,visible,163.762,149.043,2.125,171,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1933,visible,167.027,150.801,2.125,76,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1934,visible,162.83,150.953,2.125,206,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1934,visible,168.276,149.082,2.125,36,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1935,visible,161.068,152.141,2.125,236,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1935,visible,168.313,146.957,2.125,1,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1936,visible,158.969,152.473,2.125,261,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1936,visible,166.976,145.306,2.125,321,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1937,visible,157.059,151.541,2.125,296,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1937,visible,164.933,144.72,2.125,286,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1938,visible,155.871,149.779,2.125,326,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1938,visible,162.992,145.584,2.125,246,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1939,visible,155.723,147.659,2.125,356,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1939,visible,161.898,147.405,2.125,211,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1940,visible,156.817,145.838,2.125,31,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1940,visible,162.23,149.504,2.125,171,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1941,visible,158.676,144.808,2.125,61,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1941,visible,163.706,151.033,2.125,136,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1942,visible,160.801,144.845,2.125,91,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1942,visible,165.819,151.255,2.125,96,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1943,visible,162.52,146.094,2.125,126,1,0.99
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1943,visible,167.678,150.225,2.125,61,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1944,visible,163.55,147.953,2.125,151,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1944,visible,168.44,148.241,2.125,21,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1945,visible,163.513,150.078,2.125,181,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1945,visible,167.926,146.179,2.125,346,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1946,visible,162.264,151.797,2.125,216,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1946,visible,166.207,144.93,2.125,306,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1947,visible,160.323,152.661,2.125,246,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1947,visible,164.082,144.893,2.125,271,0.99,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1948,visible,158.21,152.439,2.125,276,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1948,visible,162.431,146.23,2.125,231,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1949,visible,156.606,151.045,2.125,311,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1949,visible,161.845,148.273,2.125,196,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1950,visible,155.914,149.036,2.125,341,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1950,visible,162.709,150.214,2.125,156,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1951,visible,156.319,146.95,2.125,11,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1951,visible,164.53,151.308,2.125,121,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1952,visible,157.713,145.346,2.125,41,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1952,visible,166.629,150.976,2.125,81,1,0.57
4220-eb3408ec-5632-471f-829c-25f532bffc60,1953,visible,159.722,144.654,2.125,71,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1953,visible,168.158,149.5,2.125,46,0.98,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1954,visible,161.808,145.059,2.125,101,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1954,visible,168.38,147.387,2.125,6,0.96,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1955,visible,163.284,146.588,2.125,136,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1955,visible,167.35,145.528,2.125,331,0.96,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1956,visible,163.798,148.65,2.125,166,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1956,visible,165.366,144.766,2.125,291,0.95,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1957,visible,163.212,150.693,2.125,196,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1957,visible,163.304,145.28,2.125,256,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1958,visible,161.561,152.03,2.125,231,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1958,visible,162.055,146.999,2.125,216,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1959,visible,159.462,152.362,2.125,261,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1959,visible,162.018,149.124,2.125,181,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1960,visible,157.419,151.776,2.125,286,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1960,visible,163.355,150.775,2.125,141,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1961,visible,156.082,150.125,2.125,321,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1961,visible,165.398,151.361,2.125,106,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1962,visible,155.75,148.026,2.125,351,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1962,visible,167.339,150.497,2.125,66,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1963,visible,156.512,146.042,2.125,21,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1963,visible,168.433,148.676,2.125,31,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1964,visible,158.274,144.854,2.125,56,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1964,visible,167.318,141.639,7.125,351,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1965,visible,160.394,144.706,2.125,86,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1965,visible,162.369,136.514,7.125,316,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1966,visible,162.304,145.638,2.125,116,1,1
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1966,visible,155.283,135.769,7.125,276,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1967,visible,163.334,147.497,2.125,151,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1967,visible,149.051,139.223,7.125,241,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1968,visible,163.482,149.617,2.125,176,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1968,visible,146.498,145.875,7.125,201,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1969,visible,162.55,151.527,2.125,206,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1969,visible,148.222,152.788,7.125,166,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1970,visible,160.691,152.557,2.125,241,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1970,visible,153.986,156.976,7.125,126,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1971,visible,158.566,152.52,2.125,271,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1971,visible,161.11,157.1,7.125,91,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1972,visible,156.745,151.426,2.125,301,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1972,visible,166.647,152.616,7.125,51,1,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1973,visible,155.881,149.485,2.125,336,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1973,visible,168.611,145.767,7.125,16,0.98,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1974,visible,156.103,147.372,2.125,6,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1974,visible,165.713,139.258,7.125,336,0.86,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1975,visible,157.352,145.653,2.125,36,1,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1975,visible,159.606,135.588,7.125,301,0.88,0.58
4220-eb3408ec-5632-471f-829c-25f532bffc60,1976,visible,159.293,144.789,2.125,66,0.96,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1976,visible,152.569,136.703,7.125,261,0.92,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1977,visible,161.406,145.011,2.125,96,0.92,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1977,visible,147.444,141.652,7.125,226,1,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1978,visible,163.125,146.26,2.125,126,0.86,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1978,visible,146.699,148.738,7.125,186,1,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1979,visible,163.817,148.269,2.125,161,0.87,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1979,visible,150.153,154.97,7.125,151,1,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1980,visible,163.412,150.355,2.125,191,0.89,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1980,visible,156.805,157.523,7.125,111,1,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1981,visible,162.018,151.959,2.125,221,0.92,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1981,visible,163.718,155.799,7.125,76,0.95,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1982,visible,159.956,152.473,2.125,256,0.9299999999999999,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1982,visible,167.906,150.035,7.125,36,0.9299999999999999,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1983,visible,157.913,151.887,2.125,286,0.97,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1983,visible,168.03,142.911,7.125,1,0.9,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1984,visible,156.194,150.638,2.125,306,0.99,1.01
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,1984,visible,163.546,137.374,7.125,321,0.89,0.59
4220-eb3408ec-5632-471f-829c-25f532bffc60,1985,visible,155.502,148.629,2.125,341,0.96,1.01
