pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1390,visible,108.312,48.48,2.125,90,0.94,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1391,visible,78.714,172.159,7.125,194,0.94,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1391,visible,110.437,48.48,2.125,90,0.95,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1392,visible,73.337,176.833,7.125,229,1,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1392,visible,112.562,48.48,2.125,90,0.83,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1393,visible,66.488,178.797,7.125,254,1,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1393,visible,114.687,48.48,2.125,90,0.78,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1394,visible,64.445,179.383,2.125,254,1,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1394,visible,116.812,48.48,2.125,90,0.8200000000000001,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1395,visible,62.402,179.969,2.125,254,1,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1395,visible,118.937,48.48,2.125,90,0.92,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1396,visible,60.393,179.277,2.125,289,0.98,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1396,visible,120.863,47.582,2.125,65,0.89,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1397,visible,59.299,177.456,2.125,329,0.8200000000000001,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1397,visible,121.925,45.742,2.125,30,0.89,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1398,visible,59.447,175.336,2.125,4,0.87,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1398,visible,121.556,43.649,2.125,350,0.88,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1399,visible,60.923,173.807,2.125,44,0.88,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1399,visible,120.053,42.146,2.125,315,0.89,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1400,visible,63.009,173.402,2.125,79,0.95,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1400,visible,117.936,41.961,2.125,275,0.9,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1401,visible,64.868,174.432,2.125,119,0.79,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1401,visible,116.57,43.589,2.125,220,0.87,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1402,visible,65.8,176.342,2.125,154,0.8200000000000001,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1402,visible,115.204,45.217,2.125,220,0.92,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1403,visible,65.468,178.441,2.125,189,0.77,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1403,visible,113.838,46.845,2.125,220,0.99,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1404,visible,65.136,180.54,2.125,189,0.78,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1404,visible,112.472,48.473,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1405,visible,64.804,182.639,2.125,189,0.7,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1405,visible,111.106,50.101,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1406,visible,64.472,184.738,2.125,189,0.84,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1406,visible,109.74,51.729,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1407,visible,64.14,186.837,2.125,189,0.9,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1407,visible,108.374,53.357,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1408,visible,63.276,188.778,2.125,204,0.8200000000000001,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1408,visible,107.008,54.985,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1409,visible,61.366,189.71,2.125,244,0.86,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1409,visible,105.642,56.613,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1410,visible,59.456,190.642,2.125,244,0.79,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1410,visible,104.276,58.241,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1411,visible,57.546,191.574,2.125,244,0.6799999999999999,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1411,visible,102.91,59.869,2.125,220,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1412,visible,55.636,192.506,2.125,244,0.63,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1412,visible,102.725,61.986,2.125,185,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1413,visible,53.726,193.438,2.125,244,0.62,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1413,visible,103.787,63.826,2.125,150,1,0.36
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1414,visible,51.816,194.37,2.125,244,0.5800000000000001,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1414,visible,105.784,64.553,2.125,110,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1415,visible,49.906,195.302,2.125,244,0.5700000000000001,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1415,visible,107.837,64.003,2.125,75,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1416,visible,47.996,196.234,2.125,244,0.51,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1416,visible,109.89,63.453,2.125,75,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1417,visible,46.086,197.166,2.125,244,0.5800000000000001,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1417,visible,111.943,62.903,2.125,75,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1418,visible,44.176,198.098,2.125,244,0.56,0.53
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1418,visible,113.996,62.353,2.125,75,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1419,visible,42.266,199.03,2.125,244,0.6599999999999999,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1419,visible,116.049,61.803,2.125,75,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1420,visible,40.356,199.962,2.125,244,0.6,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1420,visible,117.975,60.905,2.125,65,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1421,visible,38.752,201.356,2.125,229,0.64,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1421,visible,119.037,59.065,2.125,30,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1422,visible,38.42,203.455,2.125,189,0.63,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1422,visible,118.668,56.972,2.125,350,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1423,visible,39.352,205.365,2.125,154,0.56,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1423,visible,117.165,55.469,2.125,315,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1424,visible,41.293,206.229,2.125,114,0.5700000000000001,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1424,visible,115.048,55.284,2.125,275,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1425,visible,43.392,206.561,2.125,99,0.48,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1425,visible,113.545,56.787,2.125,225,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1426,visible,45.454,207.075,2.125,104,0.47,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1426,visible,112.042,58.29,2.125,225,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1427,visible,46.848,208.679,2.125,139,0.43000000000000005,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1427,visible,110.539,59.793,2.125,225,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1428,visible,47.07,210.792,2.125,174,0.37,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1428,visible,109.036,61.296,2.125,225,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1429,visible,47.292,212.905,2.125,174,0.35,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1429,visible,107.533,62.799,2.125,225,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1430,visible,47.514,215.018,2.125,174,0.18999999999999995,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1430,visible,106.635,64.725,2.125,205,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1431,visible,47.551,217.143,2.125,179,0.16000000000000003,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1431,visible,107.004,66.818,2.125,170,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1432,visible,46.363,218.905,2.125,214,0.12,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1432,visible,108.632,68.184,2.125,130,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1433,visible,44.32,219.491,2.125,254,0.17000000000000004,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1433,visible,110.749,68.369,2.125,95,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1434,visible,37.583,217.171,7.125,289,0.26,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1434,visible,112.49,67.15,2.125,55,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1435,visible,33.913,211.064,7.125,329,0.4,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1435,visible,113.388,65.224,2.125,25,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1436,visible,34.41,203.956,7.125,4,0.49,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1436,visible,114.286,63.298,2.125,25,1,0.37
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1437,visible,39.359,198.831,7.125,44,0.5,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1437,visible,115.184,61.372,2.125,25,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1438,visible,45.123,194.643,7.125,54,0.51,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1438,visible,116.082,59.446,2.125,25,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1439,visible,50.887,190.455,7.125,54,0.54,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1439,visible,116.451,57.353,2.125,10,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1440,visible,56.651,186.267,7.125,54,0.53,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1440,visible,115.388,55.513,2.125,330,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1441,visible,62.415,182.079,7.125,54,0.6,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1441,visible,113.462,54.615,2.125,295,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1442,visible,68.179,177.891,7.125,54,0.6799999999999999,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1442,visible,111.409,55.165,2.125,255,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1443,visible,73.943,173.703,7.125,54,0.8,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1443,visible,109.906,56.668,2.125,225,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1444,visible,79.707,169.515,7.125,54,0.91,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1444,visible,108.403,58.171,2.125,225,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1445,visible,85.471,165.327,7.125,54,0.9299999999999999,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1445,visible,106.9,59.674,2.125,225,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1446,visible,91.235,161.139,7.125,54,0.9299999999999999,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1446,visible,106.002,61.6,2.125,205,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1447,visible,93.056,160.045,2.125,59,0.8,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1447,visible,106.371,63.693,2.125,170,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1448,visible,95.155,160.377,2.125,99,0.83,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1448,visible,107.999,65.059,2.125,130,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1449,visible,96.684,161.853,2.125,134,0.83,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1449,visible,110.116,65.244,2.125,95,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1450,visible,96.906,163.966,2.125,174,0.76,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1450,visible,111.857,64.025,2.125,55,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1451,visible,95.876,165.825,2.125,209,0.79,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1451,visible,112.226,61.932,2.125,10,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1452,visible,94.272,167.219,2.125,229,0.92,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1452,visible,112.595,59.839,2.125,10,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1453,visible,92.159,167.441,2.125,264,0.9299999999999999,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1453,visible,112.964,57.746,2.125,10,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1454,visible,90.3,166.411,2.125,299,0.88,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1454,visible,113.333,55.653,2.125,10,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1455,visible,89.368,164.501,2.125,334,0.92,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1455,visible,113.518,53.536,2.125,5,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1456,visible,88.436,162.591,2.125,334,0.91,0.54
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1456,visible,112.299,51.795,2.125,325,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1457,visible,87.504,160.681,2.125,334,0.96,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1457,visible,110.302,51.068,2.125,290,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1458,visible,86.572,158.771,2.125,334,0.8200000000000001,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1458,visible,108.305,51.795,2.125,250,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1459,visible,85.64,156.861,2.125,334,0.81,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1459,visible,107.086,53.536,2.125,215,1,0.38
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1460,visible,85.603,154.736,2.125,359,0.92,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1460,visible,107.271,55.653,2.125,175,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1461,visible,86.791,152.974,2.125,34,0.87,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1461,visible,108.637,57.281,2.125,140,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1462,visible,88.834,152.388,2.125,74,0.8,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1462,visible,110.73,57.65,2.125,100,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1463,visible,90.843,153.08,2.125,109,0.8200000000000001,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1463,visible,112.656,56.752,2.125,65,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1464,visible,92.092,154.799,2.125,144,0.75,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1464,visible,113.554,54.826,2.125,25,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1465,visible,91.944,156.919,2.125,184,0.76,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1465,visible,113.185,52.733,2.125,350,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1466,visible,90.607,158.57,2.125,219,0.76,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1466,visible,111.557,51.367,2.125,310,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1467,visible,89.003,159.964,2.125,229,0.84,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1467,visible,109.44,51.182,2.125,275,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1468,visible,87.019,160.726,2.125,249,0.81,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1468,visible,107.699,52.401,2.125,235,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1469,visible,85.01,160.034,2.125,289,0.73,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1469,visible,106.972,54.398,2.125,200,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1470,visible,83.761,158.315,2.125,324,0.6699999999999999,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1470,visible,108.713,55.617,2.125,125,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1471,visible,83.909,156.195,2.125,4,0.71,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1471,visible,110.83,55.432,2.125,85,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1472,visible,85.246,154.544,2.125,39,0.74,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1472,visible,112.458,54.066,2.125,50,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1473,visible,87.332,154.139,2.125,79,0.7,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1473,visible,114.086,52.7,2.125,50,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1474,visible,89.273,155.003,2.125,114,0.7,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1474,visible,113.188,50.774,2.125,335,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1475,visible,90.924,156.34,2.125,129,0.6699999999999999,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1475,visible,111.262,49.876,2.125,295,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1476,visible,92.575,157.677,2.125,129,0.64,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1476,visible,109.169,50.245,2.125,260,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1477,visible,94.226,159.014,2.125,129,0.63,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1477,visible,107.076,50.614,2.125,260,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1478,visible,95.877,160.351,2.125,129,0.5900000000000001,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1478,visible,105.573,52.117,2.125,225,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1479,visible,97.528,161.688,2.125,129,0.5800000000000001,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1479,visible,105.023,54.17,2.125,195,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1480,visible,99.179,163.025,2.125,129,0.71,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1480,visible,106.242,55.911,2.125,145,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1481,visible,100.83,164.362,2.125,129,0.6799999999999999,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1481,visible,108.295,56.461,2.125,105,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1482,visible,101.592,166.346,2.125,159,0.61,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1482,visible,110.348,55.911,2.125,75,1,0.39
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1483,visible,100.9,168.355,2.125,199,0.5800000000000001,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1483,visible,111.567,54.17,2.125,35,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1484,visible,99.181,169.604,2.125,234,0.48,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1484,visible,112.786,52.429,2.125,35,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1485,visible,97.061,169.456,2.125,274,0.49,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1485,visible,111.42,50.801,2.125,320,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1486,visible,95.667,167.852,2.125,319,0.5,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1486,visible,109.367,50.251,2.125,285,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1487,visible,94.273,166.248,2.125,319,0.48,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1487,visible,107.441,51.149,2.125,245,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1488,visible,92.879,164.644,2.125,319,0.43999999999999995,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1488,visible,106.379,52.989,2.125,210,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1489,visible,91.485,163.04,2.125,319,0.43999999999999995,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1489,visible,106.748,55.082,2.125,170,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1490,visible,90.091,161.436,2.125,319,0.37,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1490,visible,108.251,56.585,2.125,135,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1491,visible,85.417,156.059,7.125,319,0.38,0.55
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1491,visible,110.368,56.77,2.125,95,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1492,visible,80.743,150.682,7.125,319,0.35,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1492,visible,112.208,55.708,2.125,60,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1493,visible,76.069,145.305,7.125,319,0.4,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1493,visible,112.935,53.711,2.125,20,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1494,visible,73.516,138.653,7.125,339,0.42000000000000004,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1494,visible,112.385,51.658,2.125,345,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1495,visible,75.836,131.916,7.125,19,0.43000000000000005,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1495,visible,110.644,50.439,2.125,305,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1496,visible,81.6,127.728,7.125,54,0.44999999999999996,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1496,visible,108.519,50.439,2.125,270,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1497,visible,87.364,123.54,7.125,54,0.5,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1497,visible,106.891,51.805,2.125,230,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1498,visible,93.128,119.352,7.125,54,0.63,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1498,visible,106.341,53.858,2.125,195,1,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1499,visible,98.892,115.164,7.125,54,0.6799999999999999,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1499,visible,107.239,55.784,2.125,155,0.9,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1500,visible,104.656,110.976,7.125,54,0.74,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1500,visible,109.079,56.846,2.125,120,0.81,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1501,visible,108.11,104.744,7.125,29,0.8,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1501,visible,111.172,56.477,2.125,80,0.76,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1502,visible,107.365,97.658,7.125,354,0.81,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1502,visible,112.675,54.974,2.125,45,0.87,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1503,visible,104.812,91.006,7.125,339,0.85,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1503,visible,112.86,52.857,2.125,5,0.87,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1504,visible,102.259,84.354,7.125,339,0.8,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1504,visible,111.797,51.017,2.125,330,0.9,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1505,visible,101.854,82.268,2.125,349,0.7,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1505,visible,109.8,50.29,2.125,290,0.86,0.4
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,1506,visible,102.718,80.327,2.125,24,0.6599999999999999,0.56
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,1506,visible,107.707,50.659,2.125,260,0.84,0.4
