pid,tick,latency
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2051,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2051,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2052,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2052,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2053,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2053,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2054,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2054,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2055,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2055,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2056,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2056,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2057,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2057,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2058,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2058,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2059,37
4220-eb3408ec-5632-471f-829c-25f532bffc60,2059,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2060,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2060,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2061,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2061,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2062,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2062,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2063,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2063,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2064,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2064,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2065,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2065,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2066,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2066,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2067,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2067,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2068,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2068,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2069,31.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2069,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2070,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2070,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2071,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2071,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2072,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2072,53.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2073,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2073,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2074,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2074,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2075,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2075,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2076,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2076,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2077,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2077,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2078,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2078,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2079,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,2079,58
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2080,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2080,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2081,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2081,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2082,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2082,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2083,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2083,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2084,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,2084,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2085,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2085,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2086,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2086,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2087,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2087,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2088,34.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2088,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2089,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2089,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2090,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2090,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2091,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2091,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2092,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2092,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2093,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2093,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2094,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2094,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2095,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2095,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2096,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2096,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2097,32
4220-eb3408ec-5632-471f-829c-25f532bffc60,2097,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2098,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2098,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2099,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2099,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2100,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2100,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2101,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2101,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2102,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2102,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2103,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2103,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2104,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2104,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2105,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2105,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2106,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2106,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2107,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2107,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2108,34
4220-eb3408ec-5632-471f-829c-25f532bffc60,2108,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2109,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2109,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2110,27.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2110,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2111,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2111,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2112,40.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2112,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2113,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,2113,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2114,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2114,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2115,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2115,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2116,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2116,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2117,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2117,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2118,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2118,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2119,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2119,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2120,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2120,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2121,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2121,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2122,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2122,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2123,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2123,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2124,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2124,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2125,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2125,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2126,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2126,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2127,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2127,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2128,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2128,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2129,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2129,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2130,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2130,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2131,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2131,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2132,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2132,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2133,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2133,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2134,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2134,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2135,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2135,54.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2136,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2136,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2137,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2137,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2138,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2138,54.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2139,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2139,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2140,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2140,53.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2141,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2141,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2142,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2142,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2143,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2143,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2144,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2144,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2145,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2145,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2146,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2146,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2147,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2147,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2148,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2148,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2149,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2149,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2150,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2150,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2151,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2151,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2152,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2152,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2153,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2153,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2154,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2154,51
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2155,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,2155,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2156,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2156,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2157,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2157,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2158,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2158,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2159,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2159,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2160,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2160,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2161,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2161,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2162,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2162,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2163,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2163,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2164,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2164,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2165,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2165,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2166,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2166,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2167,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,2167,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2168,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2168,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2169,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2169,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2170,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2170,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2171,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2171,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2172,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2172,48.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2173,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2173,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2174,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2174,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2175,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2175,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2176,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2176,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2177,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2177,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2178,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2178,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2179,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,2179,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2180,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2180,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2181,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2181,76.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2182,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2182,53.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2183,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2183,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2184,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2184,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2185,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2185,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2186,33
4220-eb3408ec-5632-471f-829c-25f532bffc60,2186,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2187,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2187,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2188,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2188,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2189,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2189,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2190,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2190,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2191,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2191,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2192,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2192,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2193,25
4220-eb3408ec-5632-471f-829c-25f532bffc60,2193,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2194,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2194,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2195,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2195,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2196,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2196,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2197,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2197,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2198,31
4220-eb3408ec-5632-471f-829c-25f532bffc60,2198,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2199,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2199,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2200,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2200,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2201,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2201,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2202,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2202,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2203,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2203,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2204,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2204,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2205,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2205,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2206,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2206,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2207,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2207,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2208,30.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2208,58.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2209,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2209,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2210,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2210,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2211,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2211,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2212,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2212,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2213,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2213,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2214,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2214,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2215,31
4220-eb3408ec-5632-471f-829c-25f532bffc60,2215,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2216,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2216,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2217,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2217,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2218,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2218,51.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2219,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2219,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2220,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2220,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2221,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2221,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2222,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2222,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2223,35.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2223,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2224,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2224,52.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2225,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2225,54.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2226,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2226,53.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2227,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2227,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2228,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2228,53
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2229,27.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2229,54.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2230,27.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2230,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2231,27
4220-eb3408ec-5632-471f-829c-25f532bffc60,2231,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2232,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2232,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2233,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2233,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2234,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2234,55.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2235,26
4220-eb3408ec-5632-471f-829c-25f532bffc60,2235,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2236,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2236,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2237,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2237,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2238,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2238,54.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2239,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2239,49
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2240,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2240,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2241,30
4220-eb3408ec-5632-471f-829c-25f532bffc60,2241,52
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2242,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2242,61.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2243,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2243,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2244,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2244,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2245,26.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2245,50
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2246,28.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2246,49.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2247,29.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2247,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2248,29
4220-eb3408ec-5632-471f-829c-25f532bffc60,2248,50.5
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,2249,25.5
4220-eb3408ec-5632-471f-829c-25f532bffc60,2249,49
