pid,tick,latency
9829-b13fba64-8112-4e24-8f70-facdade70203,1371,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1371,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1371,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1372,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1372,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1372,60
9829-b13fba64-8112-4e24-8f70-facdade70203,1373,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1373,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1373,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1374,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1374,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1374,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1375,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1375,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1375,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1376,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1376,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1376,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1377,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1377,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1377,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1378,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1378,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1378,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1379,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1379,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1379,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1380,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1380,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1380,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1381,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1381,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1381,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1382,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1382,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1382,60
9829-b13fba64-8112-4e24-8f70-facdade70203,1383,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1383,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1383,72
9829-b13fba64-8112-4e24-8f70-facdade70203,1384,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1384,23
9829-b13fba64-8112-4e24-8f70-facdade70203,1385,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1385,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1384,108
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1385,73.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1386,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1386,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1386,65
9829-b13fba64-8112-4e24-8f70-facdade70203,1387,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1387,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1387,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1388,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1388,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1388,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1389,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1389,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1389,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1390,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1390,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1390,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1391,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1391,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1391,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1392,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1392,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1392,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1393,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1393,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1393,64
9829-b13fba64-8112-4e24-8f70-facdade70203,1394,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1394,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1394,59
9829-b13fba64-8112-4e24-8f70-facdade70203,1395,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1395,21.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1395,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1396,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1396,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1396,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1397,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1397,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1397,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1398,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1398,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1398,50.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1399,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1399,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1399,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1400,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1400,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1400,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1401,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1401,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1401,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1402,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1402,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1402,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1403,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1403,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1403,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1404,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1404,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1404,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1405,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1405,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1405,62.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1406,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1406,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1406,57
9829-b13fba64-8112-4e24-8f70-facdade70203,1407,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1407,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1407,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1408,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1408,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1408,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1409,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1409,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1409,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1410,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1410,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1410,59
9829-b13fba64-8112-4e24-8f70-facdade70203,1411,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1411,30
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1411,58.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1412,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1412,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1412,59.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1413,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1413,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1413,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1414,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1414,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1414,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1415,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1415,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1415,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1416,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1416,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1416,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1417,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1417,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1417,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1418,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1418,30.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1418,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1419,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1419,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1419,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1420,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1420,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1420,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1421,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1421,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1421,60
9829-b13fba64-8112-4e24-8f70-facdade70203,1422,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1422,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1422,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1423,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1423,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1423,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1424,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1424,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1424,69
9829-b13fba64-8112-4e24-8f70-facdade70203,1425,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1425,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1425,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1426,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1426,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1426,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1427,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1427,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1427,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1428,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1428,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1428,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1429,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1429,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1429,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1430,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1430,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1430,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1431,18.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1431,29
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1431,62
9829-b13fba64-8112-4e24-8f70-facdade70203,1432,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1432,31
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1432,61
9829-b13fba64-8112-4e24-8f70-facdade70203,1433,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1433,22.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1434,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1434,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1433,115.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1434,79.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1435,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1435,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1435,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1436,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1436,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1436,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1437,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1437,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1437,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1438,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1438,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1438,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1439,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1439,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1439,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1440,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1440,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1440,75.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1441,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1441,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1441,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1442,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1442,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1442,61
9829-b13fba64-8112-4e24-8f70-facdade70203,1443,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1443,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1443,62
9829-b13fba64-8112-4e24-8f70-facdade70203,1444,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1444,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1444,64
9829-b13fba64-8112-4e24-8f70-facdade70203,1445,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1445,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1445,62
9829-b13fba64-8112-4e24-8f70-facdade70203,1446,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1446,30
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1446,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1447,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1447,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1447,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1448,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1448,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1448,60
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1449,23.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1449,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1449,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1450,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1450,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1450,57
9829-b13fba64-8112-4e24-8f70-facdade70203,1451,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1451,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1451,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1452,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1452,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1452,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1453,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1453,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1453,64.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1454,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1454,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1454,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1455,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1455,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1455,58
9829-b13fba64-8112-4e24-8f70-facdade70203,1456,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1456,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1456,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1457,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1457,37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1457,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1458,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1458,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1458,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1459,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1459,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1459,50.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1460,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1460,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1460,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1461,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1461,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1461,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1462,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1462,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1462,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1463,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1463,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1463,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1464,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1464,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1464,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1465,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1465,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1465,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1466,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1466,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1466,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1467,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1467,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1467,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1468,23
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1468,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1468,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1469,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1469,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1469,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1470,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1470,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1470,57
9829-b13fba64-8112-4e24-8f70-facdade70203,1471,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1471,27.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1471,56
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1472,27
9829-b13fba64-8112-4e24-8f70-facdade70203,1472,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1472,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1473,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1473,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1473,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1474,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1474,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1474,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1475,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1475,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1475,51
9829-b13fba64-8112-4e24-8f70-facdade70203,1476,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1476,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1476,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1477,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1477,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1477,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1478,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1478,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1478,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1479,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1479,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1479,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1480,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1480,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1480,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1481,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1481,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1481,62.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1482,18.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1482,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1482,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1483,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1483,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1483,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1484,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1484,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1484,52
9829-b13fba64-8112-4e24-8f70-facdade70203,1485,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1485,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1485,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1486,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1486,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1486,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1487,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1487,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1487,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1488,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1488,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1488,56.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1489,23
9829-b13fba64-8112-4e24-8f70-facdade70203,1489,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1489,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1490,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1490,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1490,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1491,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1491,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1491,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1492,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1492,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1492,55
9829-b13fba64-8112-4e24-8f70-facdade70203,1493,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1493,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1493,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1494,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1494,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1494,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1495,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1495,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1495,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1496,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1496,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1496,54
9829-b13fba64-8112-4e24-8f70-facdade70203,1497,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1497,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1497,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1498,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1498,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1498,56
9829-b13fba64-8112-4e24-8f70-facdade70203,1499,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1499,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1499,53
9829-b13fba64-8112-4e24-8f70-facdade70203,1500,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1500,31.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1500,59
9829-b13fba64-8112-4e24-8f70-facdade70203,1501,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1501,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1501,58.5
9829-b13fba64-8112-4e24-8f70-facdade70203,1502,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1502,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1502,56
