pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,662,visible,273.005,129.47,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,662,visible,396.978,257.364,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,663,visible,341.163,169.666,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,663,visible,360.557,99.257,2.125,225,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,663,visible,79.726,202.553,7.125,260,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,663,visible,272.107,127.544,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,663,visible,397.976,255.488,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,664,visible,339.11,169.116,2.125,285,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,664,visible,358.464,99.626,2.125,260,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,664,visible,72.709,201.316,7.125,280,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,664,visible,271.209,125.618,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,664,visible,398.974,253.612,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,665,visible,336.985,169.116,2.125,270,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,665,visible,356.624,98.564,2.125,300,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,665,visible,71.343,199.688,2.125,320,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,665,visible,270.311,123.692,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,665,visible,399.972,251.736,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,666,visible,335.145,170.179,2.125,240,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,666,visible,355.726,96.638,2.125,335,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,666,visible,71.343,197.563,2.125,0,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,666,visible,269.413,121.766,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,666,visible,400.97,249.86,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,667,visible,333.305,171.242,2.125,240,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,667,visible,356.276,94.585,2.125,15,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,667,visible,71.343,195.438,2.125,0,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,667,visible,268.515,119.84,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,667,visible,401.968,247.984,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,668,visible,331.465,172.304,2.125,240,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,668,visible,356.826,92.532,2.125,15,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,668,visible,71.343,193.313,2.125,0,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,668,visible,267.617,117.914,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,668,visible,402.966,246.108,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,669,visible,329.625,173.367,2.125,240,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,669,visible,357.376,90.479,2.125,15,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,669,visible,71.343,191.188,2.125,0,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,669,visible,266.719,115.988,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,669,visible,403.964,244.232,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,670,visible,327.785,174.429,2.125,240,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,670,visible,358.103,88.482,2.125,20,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,670,visible,71.343,189.063,2.125,0,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,670,visible,265.821,114.062,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,670,visible,404.962,242.356,2.125,28,0.58,0
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,671,visible,325.945,175.492,2.125,240,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,671,visible,359.943,87.419,2.125,60,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,671,visible,71.343,186.938,2.125,0,0.58,0.06
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,671,visible,264.923,112.136,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,671,visible,405.96,240.48,2.125,28,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,672,visible,324.105,176.554,2.125,240,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,672,visible,362.06,87.604,2.125,95,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,672,visible,71.343,184.813,2.125,0,0.58,0.07
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,672,visible,264.025,110.21,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,672,visible,406.958,238.604,2.125,28,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,673,visible,322.364,177.773,2.125,235,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,673,visible,363.563,89.107,2.125,135,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,673,visible,71.343,182.688,2.125,0,0.58,0.07
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,673,visible,263.127,108.284,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,673,visible,407.956,236.728,2.125,28,0.58,0.01
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,674,visible,321.301,179.613,2.125,210,0.58,0.17
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,674,visible,363.932,91.2,2.125,170,0.58,0.09
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,674,visible,71.343,180.563,2.125,0,0.58,0.07
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,674,visible,262.229,106.358,2.125,335,0.58,0.05
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,674,visible,408.954,234.852,2.125,28,0.58,0.01
