pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1053,visible,340.302,60.392,2.125,345,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1054,visible,381.7,159.364,7.125,157,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1054,visible,344.255,90.264,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1054,visible,265.238,185.627,7.125,121,0.58,0.15
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1054,visible,339.752,58.339,2.125,345,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1055,visible,384.484,165.923,7.125,157,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1055,visible,346.334,89.822,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1055,visible,272.275,184.512,7.125,81,0.58,0.15
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1055,visible,339.202,56.286,2.125,345,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1056,visible,387.268,172.482,7.125,157,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1056,visible,348.413,89.38,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1056,visible,277.4,179.563,7.125,46,0.58,0.15
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1056,visible,337.699,54.783,2.125,315,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1057,visible,390.052,179.041,7.125,157,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1057,visible,350.492,88.938,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1057,visible,276.285,172.526,7.125,351,0.58,0.15
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1057,visible,335.606,54.414,2.125,280,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1058,visible,392.836,185.6,7.125,157,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1058,visible,352.571,88.496,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1058,visible,275.17,165.489,7.125,351,0.58,0.15
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1058,visible,333.766,55.477,2.125,240,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1059,visible,395.62,192.159,7.125,157,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1059,visible,354.65,88.054,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1059,visible,274.055,158.452,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1059,visible,333.039,57.474,2.125,200,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1060,visible,398.404,198.718,7.125,157,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1060,visible,356.729,87.612,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1060,visible,272.94,151.415,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1060,visible,332.312,59.471,2.125,200,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1061,visible,399.396,205.774,7.125,172,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1061,visible,358.808,87.17,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1061,visible,271.825,144.378,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1061,visible,331.585,61.468,2.125,200,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1062,visible,395.62,211.816,7.125,212,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1062,visible,360.887,86.728,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1062,visible,270.71,137.341,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1062,visible,330.858,63.465,2.125,200,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1063,visible,388.564,212.808,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1063,visible,362.966,86.286,2.125,78,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1063,visible,269.595,130.304,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1063,visible,330.131,65.462,2.125,200,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1064,visible,381.508,213.8,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1064,visible,364.663,85.007,2.125,53,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1064,visible,268.48,123.267,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1064,visible,329.404,67.459,2.125,200,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1065,visible,374.452,214.792,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1065,visible,365.141,82.936,2.125,13,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1065,visible,267.365,116.23,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1065,visible,328.677,69.456,2.125,200,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1066,visible,367.396,215.784,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1066,visible,365.619,80.865,2.125,13,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1066,visible,266.25,109.193,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1066,visible,326.56,69.271,2.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1067,visible,360.34,216.776,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1067,visible,366.097,78.794,2.125,13,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1067,visible,265.135,102.156,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1067,visible,324.443,69.086,2.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1068,visible,353.284,217.768,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1068,visible,366.575,76.723,2.125,13,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1068,visible,264.02,95.119,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1068,visible,317.345,68.465,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1069,visible,346.228,218.76,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1069,visible,367.053,74.652,2.125,13,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1069,visible,262.905,88.082,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1069,visible,310.247,67.844,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1070,visible,339.172,219.752,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1070,visible,367.531,72.581,2.125,13,0.58,0.19
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1070,visible,261.79,81.045,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1070,visible,303.149,67.223,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1071,visible,332.116,220.744,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1071,visible,368.009,70.51,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1071,visible,260.675,74.008,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1071,visible,296.051,66.602,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1072,visible,325.06,221.736,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1072,visible,368.487,68.439,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1072,visible,259.56,66.971,7.125,351,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1072,visible,288.953,65.981,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1073,visible,318.004,222.728,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1073,visible,368.965,66.368,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1073,visible,254.611,61.846,7.125,316,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1073,visible,281.855,65.36,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1074,visible,310.948,223.72,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1074,visible,369.443,64.297,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1074,visible,247.525,61.101,7.125,276,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1074,visible,274.757,64.739,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1075,visible,303.892,224.712,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1075,visible,369.921,62.226,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1075,visible,241.988,65.585,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1075,visible,267.659,64.118,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1076,visible,296.836,225.704,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1076,visible,370.399,60.155,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1076,visible,236.451,70.069,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1076,visible,260.561,63.497,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1077,visible,289.78,226.696,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1077,visible,370.877,58.084,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1077,visible,230.914,74.553,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1077,visible,253.463,62.876,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1078,visible,282.724,227.688,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1078,visible,371.355,56.013,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1078,visible,225.377,79.037,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1078,visible,246.365,62.255,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1079,visible,275.668,228.68,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1079,visible,371.833,53.942,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1079,visible,219.84,83.521,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1079,visible,239.267,61.634,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1080,visible,268.612,229.672,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1080,visible,372.311,51.871,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1080,visible,214.303,88.005,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1080,visible,232.169,61.013,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1081,visible,261.556,230.664,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1081,visible,372.789,49.8,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1081,visible,208.766,92.489,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1081,visible,225.071,60.392,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1082,visible,254.5,231.656,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1082,visible,373.267,47.729,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1082,visible,203.229,96.973,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1082,visible,217.973,59.771,7.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1083,visible,247.444,232.648,7.125,262,0.58,0.26
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1083,visible,373.745,45.658,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1083,visible,197.692,101.457,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1083,visible,215.856,59.586,2.125,275,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1084,visible,240.388,233.64,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1084,visible,374.223,43.587,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1084,visible,192.155,105.941,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1084,visible,213.739,59.771,2.125,265,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1085,visible,233.332,234.632,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1085,visible,374.701,41.516,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1085,visible,186.618,110.425,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1085,visible,212.236,61.274,2.125,225,0.58,0.01
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1086,visible,226.276,235.624,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1086,visible,375.179,39.445,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1086,visible,181.081,114.909,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1086,visible,212.051,63.391,2.125,185,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1087,visible,219.22,236.616,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1087,visible,375.657,37.374,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1087,visible,175.544,119.393,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1087,visible,213.417,65.019,2.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1088,visible,212.164,237.608,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1088,visible,376.135,35.303,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1088,visible,170.007,123.877,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1088,visible,217.997,70.477,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1089,visible,205.108,238.6,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1089,visible,376.613,33.232,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1089,visible,164.47,128.361,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1089,visible,222.577,75.935,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1090,visible,198.052,239.592,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1090,visible,377.091,31.161,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1090,visible,158.933,132.845,7.125,231,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1090,visible,227.157,81.393,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1091,visible,190.996,240.584,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1091,visible,377.569,29.09,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1091,visible,152.424,135.743,7.125,246,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1091,visible,231.737,86.851,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1092,visible,183.94,241.576,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1092,visible,378.047,27.019,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1092,visible,145.43,134.383,7.125,281,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1092,visible,236.317,92.309,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1093,visible,176.884,242.568,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1093,visible,378.525,24.948,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1093,visible,140.946,128.846,7.125,321,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1093,visible,240.897,97.767,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1094,visible,169.828,243.56,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1094,visible,379.003,22.877,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1094,visible,140.449,121.738,7.125,356,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1094,visible,245.477,103.225,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1095,visible,162.772,244.552,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1095,visible,379.481,20.806,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1095,visible,144.637,115.974,7.125,36,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1095,visible,250.057,108.683,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1096,visible,155.716,245.544,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1096,visible,379.959,18.735,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1096,visible,151.374,113.654,7.125,71,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1096,visible,254.637,114.141,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1097,visible,148.66,246.536,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1097,visible,380.437,16.664,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1097,visible,158.223,115.618,7.125,106,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1097,visible,259.217,119.599,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1098,visible,141.604,247.528,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1098,visible,380.915,14.593,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1098,visible,165.072,117.582,7.125,106,0.58,0.16
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1098,visible,263.797,125.057,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1099,visible,134.548,248.52,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1099,visible,381.393,12.522,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1099,visible,171.921,119.546,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1099,visible,268.377,130.515,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1100,visible,127.492,249.512,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1100,visible,381.871,10.451,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1100,visible,173.964,120.132,2.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1100,visible,272.957,135.973,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1101,visible,120.436,250.504,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1101,visible,382.349,8.38,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1101,visible,176.007,120.718,2.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1101,visible,277.537,141.431,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1102,visible,113.38,251.496,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1102,visible,382.827,6.309,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1102,visible,178.05,121.304,2.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1102,visible,282.117,146.889,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1103,visible,106.324,252.488,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1103,visible,383.305,4.238,2.125,13,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1103,visible,180.093,121.89,2.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1103,visible,286.697,152.347,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1104,visible,99.268,253.48,7.125,262,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1104,visible,383.783,2.5,2.125,13,0,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1104,visible,186.942,123.854,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1104,visible,291.277,157.805,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1105,visible,92.454,251.397,7.125,287,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1105,visible,384.261,2.5,2.125,13,0,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1105,visible,193.791,125.818,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1105,visible,295.857,163.263,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1106,visible,90.851,244.455,7.125,347,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1106,visible,385.71,2.5,2.125,43,0,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1106,visible,200.64,127.782,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1106,visible,300.437,168.721,7.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1107,visible,89.248,237.513,7.125,347,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1107,visible,387.789,2.5,2.125,78,0,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1107,visible,207.489,129.746,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1107,visible,301.803,170.349,2.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1108,visible,87.645,230.571,7.125,347,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1108,visible,389.665,3.498,2.125,118,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1108,visible,214.338,131.71,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1108,visible,303.169,171.977,2.125,140,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1109,visible,86.042,223.629,7.125,347,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1109,visible,390.107,5.577,2.125,168,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1109,visible,221.187,133.674,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1109,visible,304.797,173.343,2.125,130,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1110,visible,84.439,216.687,7.125,347,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1110,visible,390.549,7.656,2.125,168,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1110,visible,228.036,135.638,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1110,visible,306.922,173.343,2.125,90,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1111,visible,82.836,209.745,7.125,347,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1111,visible,390.991,9.735,2.125,168,0.58,0.2
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1111,visible,234.885,137.602,7.125,106,0.58,0.17
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1111,visible,308.55,171.977,2.125,50,0.58,0.02
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1112,visible,81.233,202.803,7.125,347,0.58,0.27
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1112,visible,391.433,11.814,2.125,168,0.58,0.2
