pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1794,visible,244.957,89.213,2.125,259,0.58,0.14
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1794,visible,228.003,153.876,7.125,114,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1794,visible,199.488,153.989,2.125,208,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1795,visible,264.512,145.269,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1795,visible,243.481,90.742,2.125,224,0.58,0.14
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1795,visible,234.655,151.323,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1795,visible,197.595,154.954,2.125,243,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1796,visible,271.394,143.425,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1796,visible,244.243,92.726,2.125,159,0.58,0.14
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1796,visible,241.307,148.77,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1796,visible,195.491,154.658,2.125,278,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1797,visible,273.447,142.875,2.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1797,visible,245.005,94.71,2.125,159,0.58,0.14
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1797,visible,247.959,146.217,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1797,visible,194.212,152.961,2.125,323,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1798,visible,275.5,142.325,2.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1798,visible,245.767,96.694,2.125,159,0.58,0.14
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1798,visible,254.611,143.664,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1798,visible,194.138,150.837,2.125,358,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1799,visible,277.553,141.775,2.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1799,visible,246.529,98.678,2.125,159,0.58,0.14
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1799,visible,261.263,141.111,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1799,visible,195.446,149.162,2.125,38,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1800,visible,284.435,139.931,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1800,visible,247.291,100.662,2.125,159,0.58,0.14
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1800,visible,267.915,138.558,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1800,visible,197.525,148.72,2.125,78,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1801,visible,291.317,138.087,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1801,visible,248.053,102.646,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1801,visible,274.567,136.005,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1801,visible,199.481,149.55,2.125,113,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1802,visible,298.199,136.243,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1802,visible,248.815,104.63,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1802,visible,281.219,133.452,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1802,visible,200.446,151.443,2.125,153,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1803,visible,305.081,134.399,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1803,visible,249.577,106.614,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1803,visible,287.871,130.899,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1803,visible,200.15,153.547,2.125,188,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1804,visible,311.963,132.555,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1804,visible,250.339,108.598,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1804,visible,294.523,128.346,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1804,visible,198.571,154.969,2.125,228,0.58,0.01
8563-0d601aef-53a0-4237-8c82-a0895222b620,1805,visible,318.845,130.711,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1805,visible,251.101,110.582,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1805,visible,301.175,125.793,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1805,visible,196.539,155.59,2.125,253,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1806,visible,325.727,128.867,7.125,75,0.58,0.45
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1806,visible,251.863,112.566,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1806,visible,307.827,123.24,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1806,visible,194.518,154.933,2.125,288,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1807,visible,332.609,127.023,7.125,75,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1807,visible,252.625,114.55,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1807,visible,314.479,120.687,7.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1807,visible,192.394,155.007,2.125,268,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1808,visible,339.491,125.179,7.125,75,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1808,visible,253.387,116.534,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1808,visible,316.463,119.925,2.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1808,visible,190.592,156.133,2.125,238,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1809,visible,346.186,127.616,7.125,110,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1809,visible,254.149,118.518,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1809,visible,318.447,119.163,2.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1809,visible,189.435,157.915,2.125,213,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1810,visible,351.644,132.196,7.125,130,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1810,visible,254.911,120.502,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1810,visible,320.431,118.401,2.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1810,visible,189.509,160.039,2.125,178,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1811,visible,357.102,136.776,7.125,130,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1811,visible,255.673,122.486,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1811,visible,322.415,117.639,2.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1811,visible,190.931,161.618,2.125,138,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1812,visible,362.56,141.356,7.125,130,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1812,visible,256.435,124.47,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1812,visible,324.399,116.877,2.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1812,visible,193.002,162.096,2.125,103,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1813,visible,368.018,145.936,7.125,130,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1813,visible,257.197,126.454,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1813,visible,326.383,116.115,2.125,69,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1813,visible,194.804,160.97,2.125,58,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1814,visible,373.476,150.516,7.125,130,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1814,visible,257.959,128.438,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1814,visible,327.571,114.353,2.125,34,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1814,visible,195.461,158.949,2.125,18,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1815,visible,378.514,155.554,7.125,135,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1815,visible,258.721,130.422,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1815,visible,327.349,112.24,2.125,354,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1815,visible,195.019,156.87,2.125,348,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1816,visible,379.135,162.652,7.125,175,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1816,visible,259.483,132.406,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1816,visible,325.955,110.636,2.125,319,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1816,visible,194.577,154.791,2.125,348,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1817,visible,375.572,168.822,7.125,210,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1817,visible,260.245,134.39,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1817,visible,323.946,109.944,2.125,289,0.58,0.05
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1817,visible,194.503,152.667,2.125,358,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1818,visible,368.877,171.259,7.125,250,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1818,visible,261.007,136.374,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1818,visible,321.937,109.252,2.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1818,visible,195.811,150.992,2.125,38,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1819,visible,361.752,171.259,7.125,270,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1819,visible,261.769,138.358,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1819,visible,319.928,108.56,2.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1819,visible,197.843,150.371,2.125,73,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1820,visible,354.627,171.259,7.125,270,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1820,visible,262.531,140.342,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1820,visible,317.919,107.868,2.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1820,visible,199.518,151.679,2.125,128,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1821,visible,347.502,171.259,7.125,270,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1821,visible,263.293,142.326,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1821,visible,315.91,107.176,2.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1821,visible,201.193,152.987,2.125,128,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1822,visible,342.922,165.801,7.125,320,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1822,visible,264.055,144.31,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1822,visible,309.173,104.856,7.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1822,visible,202.868,154.295,2.125,128,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1823,visible,338.342,160.343,7.125,320,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1823,visible,264.817,146.294,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1823,visible,302.436,102.536,7.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1823,visible,204.744,155.293,2.125,118,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1824,visible,333.762,154.885,7.125,320,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1824,visible,265.579,148.278,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1824,visible,295.699,100.216,7.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1824,visible,206.866,155.404,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1825,visible,329.182,149.427,7.125,320,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1825,visible,266.341,150.262,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1825,visible,288.962,97.896,7.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1825,visible,208.988,155.515,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1826,visible,324.602,143.969,7.125,320,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1826,visible,267.103,152.246,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1826,visible,282.225,95.576,7.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1826,visible,211.11,155.626,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1827,visible,319.564,138.931,7.125,315,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1827,visible,267.865,154.23,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1827,visible,275.488,93.256,7.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1827,visible,213.232,155.737,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1828,visible,312.682,137.087,7.125,285,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1828,visible,268.627,156.214,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1828,visible,268.751,90.936,7.125,289,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1828,visible,215.354,155.848,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1829,visible,305.8,135.243,7.125,285,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1829,visible,269.389,158.198,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1829,visible,261.665,91.681,7.125,264,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1829,visible,217.476,155.959,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1830,visible,299.105,137.68,7.125,250,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1830,visible,270.151,160.182,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1830,visible,256.288,96.355,7.125,229,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1830,visible,219.598,156.07,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1831,visible,292.41,140.117,7.125,250,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1831,visible,270.913,162.166,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1831,visible,254.564,103.268,7.125,194,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1831,visible,221.72,156.181,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1832,visible,285.715,142.554,7.125,250,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1832,visible,271.675,164.15,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1832,visible,252.84,110.181,7.125,194,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1832,visible,223.842,156.292,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1833,visible,279.879,146.641,7.125,235,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1833,visible,272.437,166.134,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1833,visible,252.326,112.243,2.125,194,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1833,visible,225.964,156.403,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1834,visible,278.035,153.523,7.125,195,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1834,visible,273.199,168.118,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1834,visible,251.812,114.305,2.125,194,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1834,visible,228.086,156.514,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1835,visible,277.485,155.576,2.125,195,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1835,visible,273.961,170.102,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1835,visible,250.208,115.699,2.125,229,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1835,visible,230.208,156.625,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1836,visible,276.935,157.629,2.125,195,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1836,visible,274.723,172.086,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1836,visible,248.083,115.736,2.125,269,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1836,visible,232.33,156.736,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1837,visible,276.385,159.682,2.125,195,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1837,visible,275.485,174.07,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1837,visible,246.432,114.399,2.125,309,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1837,visible,234.452,156.847,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1838,visible,275.835,161.735,2.125,195,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1838,visible,276.247,176.054,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1838,visible,240.895,109.915,7.125,309,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1838,visible,236.574,156.958,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1839,visible,275.285,163.788,2.125,195,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1839,visible,277.009,178.038,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1839,visible,235.358,105.431,7.125,309,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1839,visible,238.696,157.069,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1840,visible,274.735,165.841,2.125,195,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1840,visible,277.771,180.022,2.125,159,0.58,0.15
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1840,visible,229.821,100.947,7.125,309,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1840,visible,240.818,157.18,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1841,visible,275.285,167.894,2.125,165,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1841,visible,278.533,182.006,2.125,159,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1841,visible,224.284,96.463,7.125,309,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1841,visible,242.94,157.291,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1842,visible,275.835,169.947,2.125,165,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1842,visible,279.295,183.99,2.125,159,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1842,visible,218.747,91.979,7.125,309,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1842,visible,245.062,157.402,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1843,visible,276.385,172,2.125,165,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1843,visible,280.946,185.327,2.125,129,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1843,visible,211.898,93.943,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1843,visible,247.184,157.513,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1844,visible,276.935,174.053,2.125,165,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1844,visible,283.071,185.29,2.125,89,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1844,visible,205.049,95.907,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1844,visible,249.306,157.624,2.125,93,0.58,0.02
8563-0d601aef-53a0-4237-8c82-a0895222b620,1845,visible,277.485,176.106,2.125,165,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1845,visible,284.79,184.041,2.125,54,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1845,visible,198.2,97.871,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1845,visible,251.428,157.735,2.125,93,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1846,visible,278.035,178.159,2.125,165,0.58,0.46
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1846,visible,285.304,181.979,2.125,14,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1846,visible,191.351,99.835,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1846,visible,253.55,157.846,2.125,93,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1847,visible,278.585,180.212,2.125,165,0.58,0.47
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1847,visible,284.542,179.995,2.125,339,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1847,visible,184.502,101.799,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1847,visible,255.352,156.72,2.125,58,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1848,visible,279.135,182.265,2.125,165,0.58,0.47
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1848,visible,282.683,178.965,2.125,299,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1848,visible,177.653,103.763,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1848,visible,257.154,155.594,2.125,58,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1849,visible,279.685,184.318,2.125,165,0.58,0.47
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1849,visible,280.597,179.37,2.125,259,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1849,visible,170.804,105.727,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1849,visible,257.811,153.573,2.125,18,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1850,visible,280.904,186.059,2.125,145,0.58,0.47
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1850,visible,279.121,180.899,2.125,224,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1850,visible,163.955,107.691,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1850,visible,257.015,151.603,2.125,338,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1851,visible,283.021,186.244,2.125,95,0.58,0.47
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1851,visible,278.973,183.019,2.125,184,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1851,visible,157.106,109.655,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1851,visible,254.906,151.862,2.125,263,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1852,visible,285.138,186.429,2.125,95,0.58,0.47
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1852,visible,280.067,184.84,2.125,149,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1852,visible,150.257,111.619,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1852,visible,252.797,152.121,2.125,263,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1853,visible,287.255,186.244,2.125,85,0.58,0.47
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1853,visible,282.187,184.988,2.125,94,0.58,0.16
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1853,visible,143.408,113.583,7.125,254,0.58,0.06
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1853,visible,250.688,152.38,2.125,263,0.58,0.03
8563-0d601aef-53a0-4237-8c82-a0895222b620,1854,visible,288.758,184.741,2.125,45,0.58,0.47
