pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1638,visible,361.852,119.884,2.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1638,visible,259.573,138.973,7.125,352,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1638,visible,206.744,120.373,7.125,358,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1639,visible,361.231,112.786,7.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1639,visible,259.2,131.858,7.125,357,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1639,visible,208.347,113.431,7.125,13,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1640,visible,360.61,105.688,7.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1640,visible,263.488,126.168,7.125,37,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1640,visible,213.206,108.22,7.125,43,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1641,visible,359.989,98.59,7.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1641,visible,267.776,120.478,7.125,37,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1641,visible,218.896,103.932,7.125,53,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1642,visible,359.368,91.492,7.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1642,visible,274.718,118.875,7.125,77,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1642,visible,225.865,102.451,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1643,visible,358.747,84.394,7.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1643,visible,281.066,122.11,7.125,117,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1643,visible,232.834,100.97,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1644,visible,358.126,77.296,7.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1644,visible,283.85,128.669,7.125,157,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1644,visible,239.803,99.489,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1645,visible,357.505,70.198,7.125,355,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1645,visible,282.369,135.638,7.125,192,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1645,visible,246.772,98.008,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1646,visible,353.418,64.362,7.125,325,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1646,visible,276.754,140.025,7.125,232,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1646,visible,253.741,96.527,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1647,visible,346.536,62.518,7.125,285,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1647,visible,269.633,139.776,7.125,272,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1647,visible,260.71,95.046,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1648,visible,344.443,62.887,2.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1648,visible,264.774,134.565,7.125,317,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1648,visible,267.679,93.565,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1649,visible,342.35,63.256,2.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1649,visible,259.915,129.354,7.125,317,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1649,visible,274.648,92.084,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1650,visible,340.257,63.625,2.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1650,visible,255.056,124.143,7.125,317,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1650,visible,281.617,90.603,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1651,visible,338.164,63.994,2.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1651,visible,250.197,118.932,7.125,317,0.58,0.22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1651,visible,288.586,89.122,7.125,78,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1652,visible,336.071,64.363,2.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1652,visible,245.338,113.721,7.125,317,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1652,visible,293.797,93.981,7.125,133,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1653,visible,333.978,64.732,2.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1653,visible,238.266,112.853,7.125,277,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1653,visible,295.88,100.795,7.125,163,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1654,visible,326.961,65.969,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1654,visible,232.29,116.734,7.125,237,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1654,visible,296.129,107.916,7.125,178,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1655,visible,319.944,67.206,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1655,visible,230.207,123.548,7.125,197,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1655,visible,296.378,115.037,7.125,178,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1656,visible,312.927,68.443,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1656,visible,232.991,130.107,7.125,157,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1656,visible,296.627,122.158,7.125,178,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1657,visible,305.91,69.68,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1657,visible,239.339,133.342,7.125,117,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1657,visible,296.876,129.279,7.125,178,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1658,visible,298.893,70.917,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1658,visible,246.281,131.739,7.125,77,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1658,visible,297.125,136.4,7.125,178,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1659,visible,291.876,72.154,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1659,visible,249.516,125.391,7.125,27,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1659,visible,297.374,143.521,7.125,178,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1660,visible,284.859,73.391,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1660,visible,252.751,119.043,7.125,27,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1660,visible,297.623,150.642,7.125,178,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1661,visible,277.842,74.628,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1661,visible,255.986,112.695,7.125,27,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1661,visible,300.858,156.99,7.125,153,0.58,0.1
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1662,visible,270.825,75.865,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1662,visible,261.601,108.308,7.125,52,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1662,visible,304.093,163.338,7.125,153,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1663,visible,263.808,77.102,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1663,visible,268.722,108.557,7.125,92,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1663,visible,311.035,164.941,7.125,103,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1664,visible,256.791,78.339,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1664,visible,274.017,113.325,7.125,132,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1664,visible,317.977,166.544,7.125,103,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1665,visible,249.774,79.576,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1665,visible,275.009,120.381,7.125,172,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1665,visible,324.919,168.147,7.125,103,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1666,visible,242.757,80.813,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1666,visible,271.233,126.423,7.125,212,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1666,visible,331.991,167.279,7.125,83,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1667,visible,235.74,82.05,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1667,visible,264.457,128.625,7.125,252,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1667,visible,338.805,165.196,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1668,visible,228.723,83.287,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1668,visible,257.851,125.956,7.125,292,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1668,visible,345.619,163.113,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1669,visible,221.706,84.524,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1669,visible,252.556,121.188,7.125,312,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1669,visible,352.433,161.03,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1670,visible,214.689,85.761,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1670,visible,247.261,116.42,7.125,312,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1670,visible,359.247,158.947,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1671,visible,207.672,86.998,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1671,visible,240.292,114.939,7.125,282,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1671,visible,366.061,156.864,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1672,visible,200.655,88.235,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1672,visible,234.001,118.284,7.125,242,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1672,visible,372.875,154.781,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1673,visible,193.638,89.472,7.125,260,0.58,0.41
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1673,visible,231.332,124.89,7.125,202,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1673,visible,379.689,152.698,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1674,visible,186.621,90.709,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1674,visible,233.534,131.666,7.125,162,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1674,visible,386.503,150.615,7.125,73,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1675,visible,179.604,91.946,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1675,visible,240.348,133.749,7.125,107,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1675,visible,393.618,150.988,7.125,93,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1676,visible,172.587,93.183,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1676,visible,247.162,135.832,7.125,107,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1676,visible,400.394,153.19,7.125,108,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1677,visible,165.57,94.42,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1677,visible,253.976,137.915,7.125,107,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1677,visible,407.17,155.392,7.125,108,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1678,visible,158.553,95.657,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1678,visible,259.271,142.683,7.125,132,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1678,visible,410.946,161.434,7.125,148,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1679,visible,151.536,96.894,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1679,visible,260.263,149.739,7.125,172,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1679,visible,414.722,167.476,7.125,148,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1680,visible,144.519,98.131,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1680,visible,256.487,155.781,7.125,212,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1680,visible,418.498,173.518,7.125,148,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1681,visible,137.502,99.368,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1681,visible,249.928,158.565,7.125,247,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1681,visible,421.167,180.124,7.125,158,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1682,visible,130.485,100.605,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1682,visible,243.114,156.482,7.125,287,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1682,visible,423.836,186.73,7.125,158,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1683,visible,123.468,101.842,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1683,visible,239.233,150.506,7.125,327,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1683,visible,421.052,193.289,7.125,203,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1684,visible,116.451,103.079,7.125,260,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1684,visible,238.86,143.391,7.125,357,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1684,visible,418.268,199.848,7.125,203,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1685,visible,113.44,109.536,7.125,205,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1685,visible,235.515,137.1,7.125,332,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1685,visible,412.578,204.136,7.125,233,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1686,visible,110.429,115.993,7.125,205,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1686,visible,229.167,133.865,7.125,297,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1686,visible,405.972,206.805,7.125,248,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1687,visible,114.516,121.829,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1687,visible,222.225,135.468,7.125,257,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1687,visible,399.03,205.202,7.125,283,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1688,visible,118.603,127.665,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1688,visible,217.457,140.763,7.125,222,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1688,visible,392.088,203.599,7.125,283,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1689,visible,122.69,133.501,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1689,visible,217.208,147.884,7.125,182,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1689,visible,385.797,200.254,7.125,298,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1690,visible,126.777,139.337,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1690,visible,221.595,153.499,7.125,142,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1690,visible,379.506,196.909,7.125,298,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1691,visible,130.864,145.173,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1691,visible,228.409,155.582,7.125,107,0.58,0.23
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1691,visible,373.215,193.564,7.125,298,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1692,visible,134.951,151.009,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1692,visible,235.351,153.979,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1692,visible,366.924,190.219,7.125,298,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1693,visible,139.038,156.845,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1693,visible,242.293,152.376,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1693,visible,359.982,188.616,7.125,283,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1694,visible,143.125,162.681,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1694,visible,249.235,150.773,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1694,visible,353.04,187.013,7.125,283,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1695,visible,147.212,168.517,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1695,visible,256.177,149.17,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1695,visible,345.919,187.262,7.125,268,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1696,visible,151.299,174.353,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1696,visible,263.119,147.567,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1696,visible,339.105,189.345,7.125,253,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1697,visible,155.386,180.189,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1697,visible,270.061,145.964,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1697,visible,332.291,191.428,7.125,253,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1698,visible,159.473,186.025,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1698,visible,277.003,144.361,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1698,visible,325.477,193.511,7.125,253,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1699,visible,163.56,191.861,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1699,visible,283.945,142.758,7.125,77,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1699,visible,318.421,192.519,7.125,278,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1700,visible,167.647,197.697,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1700,visible,289.921,138.877,7.125,57,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1700,visible,312.806,188.132,7.125,308,0.58,0.11
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1701,visible,171.734,203.533,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1701,visible,292.59,132.271,7.125,22,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1701,visible,307.191,183.745,7.125,308,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1702,visible,175.821,209.369,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1702,visible,289.245,125.98,7.125,332,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1702,visible,306.942,176.624,7.125,358,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1703,visible,179.908,215.205,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1703,visible,285.9,119.689,7.125,332,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1703,visible,306.693,169.503,7.125,358,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1704,visible,183.995,221.041,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1704,visible,282.555,113.398,7.125,332,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1704,visible,308.895,162.727,7.125,18,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1705,visible,188.082,226.877,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1705,visible,279.21,107.107,7.125,332,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1705,visible,311.097,155.951,7.125,18,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1706,visible,192.169,232.713,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1706,visible,275.865,100.816,7.125,332,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1706,visible,314.978,149.975,7.125,33,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1707,visible,196.256,238.549,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1707,visible,272.52,94.525,7.125,332,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1707,visible,319.837,144.764,7.125,43,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1708,visible,200.343,244.385,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1708,visible,269.175,88.234,7.125,332,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1708,visible,324.696,139.553,7.125,43,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1709,visible,204.43,250.221,7.125,145,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1709,visible,266.391,81.675,7.125,337,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1709,visible,329.555,134.342,7.125,43,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1710,visible,210.887,253.232,7.125,115,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1710,visible,267.872,74.706,7.125,12,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1710,visible,334.85,129.574,7.125,48,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1711,visible,217.904,251.995,7.125,80,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1711,visible,273.487,70.319,7.125,52,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1711,visible,340.145,124.806,7.125,48,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1712,visible,222.484,246.537,7.125,40,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1712,visible,280.608,70.568,7.125,92,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1712,visible,345.44,120.038,7.125,48,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1713,visible,223.105,239.439,7.125,5,0.58,0.42
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1713,visible,286.298,74.856,7.125,127,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1713,visible,350.735,115.27,7.125,48,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1714,visible,216.935,235.876,7.125,300,0.58,0.43
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,1714,visible,287.901,81.798,7.125,167,0.58,0.24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,1714,visible,356.03,110.502,7.125,48,0.58,0.12
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,1715,visible,210.765,232.314,7.125,300,0.58,0.43
