pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1425,visible,223.521,139.214,2.125,96,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1426,visible,225.431,140.146,2.125,116,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1427,visible,227.15,141.395,2.125,126,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1428,visible,228.869,142.644,2.125,126,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1429,visible,234.633,146.832,7.125,126,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1430,visible,240.397,151.02,7.125,126,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1431,visible,246.161,155.208,7.125,126,0.58,0.27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1432,visible,251.925,159.396,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1433,visible,257.689,163.584,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1434,visible,263.453,167.772,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1435,visible,269.217,171.96,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1436,visible,274.981,176.148,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1437,visible,280.745,180.336,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1438,visible,286.509,184.524,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1439,visible,292.273,188.712,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1440,visible,298.037,192.9,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1441,visible,303.801,197.088,7.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1442,visible,305.52,198.337,2.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1443,visible,307.239,199.586,2.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1444,visible,308.958,200.835,2.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1445,visible,310.677,202.084,2.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1446,visible,312.396,203.333,2.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1447,visible,314.115,204.582,2.125,126,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1448,visible,315.591,206.111,2.125,136,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1449,visible,316.455,208.052,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1450,visible,317.319,209.993,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1451,visible,318.183,211.934,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1452,visible,319.047,213.875,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1453,visible,319.911,215.816,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1454,visible,320.775,217.757,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1455,visible,321.639,219.698,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1456,visible,322.503,221.639,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1457,visible,323.367,223.58,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1458,visible,324.231,225.521,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1459,visible,325.095,227.462,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1460,visible,325.959,229.403,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1461,visible,326.823,231.344,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1462,visible,327.687,233.285,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1463,visible,328.551,235.226,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1464,visible,329.415,237.167,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1465,visible,330.279,239.108,2.125,156,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1466,visible,329.874,241.194,2.125,191,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1467,visible,329.469,243.28,2.125,191,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1468,visible,327.94,244.756,2.125,226,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1469,visible,326.411,246.232,2.125,226,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1470,visible,324.349,246.746,2.125,256,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1471,visible,322.25,247.078,2.125,261,0.58,0.28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1472,visible,320.137,246.856,2.125,276,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1473,visible,318.227,245.924,2.125,296,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1474,visible,316.317,244.992,2.125,296,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1475,visible,314.407,244.06,2.125,296,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1476,visible,308.003,240.937,7.125,296,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1477,visible,301.599,237.814,7.125,296,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1478,visible,296.222,233.14,7.125,311,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1479,visible,294.498,226.227,7.125,346,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1480,visible,297.621,219.823,7.125,26,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1481,visible,303.853,216.369,7.125,61,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1482,visible,310.847,217.729,7.125,101,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1483,visible,312.451,219.123,2.125,131,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1484,visible,314.055,220.517,2.125,131,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1485,visible,315.659,221.911,2.125,131,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1486,visible,317.263,223.305,2.125,131,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1487,visible,318.127,225.246,2.125,156,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1488,visible,318.459,227.345,2.125,171,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1489,visible,318.791,229.444,2.125,171,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1490,visible,318.569,231.557,2.125,186,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1491,visible,318.347,233.67,2.125,186,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1492,visible,317.585,235.654,2.125,201,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1493,visible,316.653,237.564,2.125,206,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1494,visible,315.259,239.168,2.125,221,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1495,visible,313.4,240.198,2.125,241,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1496,visible,311.541,241.228,2.125,241,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1497,visible,309.421,241.376,2.125,266,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1498,visible,307.301,241.524,2.125,266,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1499,visible,305.181,241.672,2.125,266,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1500,visible,303.197,240.91,2.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1501,visible,301.213,240.148,2.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1502,visible,299.229,239.386,2.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1503,visible,292.577,236.833,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1504,visible,285.925,234.28,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1505,visible,279.273,231.727,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1506,visible,272.621,229.174,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1507,visible,265.969,226.621,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1508,visible,259.317,224.068,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1509,visible,252.665,221.515,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1510,visible,246.013,218.962,7.125,291,0.58,0.29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1511,visible,239.361,216.409,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1512,visible,232.709,213.856,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1513,visible,226.057,211.303,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1514,visible,219.405,208.75,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1515,visible,212.753,206.197,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1516,visible,206.101,203.644,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1517,visible,199.449,201.091,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1518,visible,192.797,198.538,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1519,visible,186.145,195.985,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1520,visible,179.493,193.432,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1521,visible,172.841,190.879,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1522,visible,166.189,188.326,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1523,visible,159.537,185.773,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1524,visible,152.885,183.22,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1525,visible,146.233,180.667,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1526,visible,139.581,178.114,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1527,visible,132.929,175.561,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1528,visible,126.277,173.008,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1529,visible,119.625,170.455,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1530,visible,112.973,167.902,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1531,visible,106.321,165.349,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1532,visible,99.669,162.796,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1533,visible,93.017,160.243,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1534,visible,86.365,157.69,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1535,visible,79.713,155.137,7.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1536,visible,77.729,154.375,2.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1537,visible,75.745,153.613,2.125,291,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1538,visible,74.408,151.962,2.125,321,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1539,visible,73.071,150.311,2.125,321,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1540,visible,71.734,148.66,2.125,321,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1541,visible,71.402,146.561,2.125,351,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1542,visible,71.07,144.462,2.125,351,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1543,visible,70.738,142.363,2.125,351,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1544,visible,71.324,140.32,2.125,16,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1545,visible,71.91,138.277,2.125,16,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1546,visible,72.842,136.367,2.125,26,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1547,visible,74.493,135.03,2.125,51,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1548,visible,76.144,133.693,2.125,51,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1549,visible,77.795,132.356,2.125,51,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1550,visible,79.446,131.019,2.125,51,0.58,0.3
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1551,visible,81.508,130.505,2.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1552,visible,83.57,129.991,2.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1553,visible,90.483,128.267,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1554,visible,97.396,126.543,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1555,visible,104.309,124.819,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1556,visible,111.222,123.095,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1557,visible,118.135,121.371,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1558,visible,125.048,119.647,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1559,visible,131.961,117.923,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1560,visible,138.874,116.199,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1561,visible,145.787,114.475,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1562,visible,152.7,112.751,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1563,visible,159.613,111.027,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1564,visible,166.526,109.303,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1565,visible,173.439,107.579,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1566,visible,180.352,105.855,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1567,visible,187.265,104.131,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1568,visible,194.178,102.407,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1569,visible,201.091,100.683,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1570,visible,208.004,98.959,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1571,visible,214.917,97.235,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1572,visible,221.83,95.511,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1573,visible,228.743,93.787,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1574,visible,235.656,92.063,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1575,visible,242.569,90.339,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1576,visible,249.482,88.615,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1577,visible,256.395,86.891,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1578,visible,263.308,85.167,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1579,visible,270.221,83.443,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1580,visible,277.134,81.719,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1581,visible,284.047,79.995,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1582,visible,290.96,78.271,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1583,visible,297.873,76.547,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1584,visible,304.786,74.823,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1585,visible,311.699,73.099,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1586,visible,318.612,71.375,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1587,visible,325.525,69.651,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1588,visible,332.438,67.927,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1589,visible,339.351,66.203,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1590,visible,346.264,64.479,7.125,76,0.58,0.31
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1591,visible,353.177,62.755,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1592,visible,360.09,61.031,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1593,visible,367.003,59.307,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1594,visible,373.916,57.583,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1595,visible,380.829,55.859,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1596,visible,387.742,54.135,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1597,visible,394.655,52.411,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1598,visible,401.568,50.687,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1599,visible,408.481,48.963,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1600,visible,415.394,47.239,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1601,visible,422.307,45.515,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1602,visible,429.22,43.791,7.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1603,visible,431.282,43.277,2.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1604,visible,433.344,42.763,2.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1605,visible,435.406,42.249,2.125,76,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1606,visible,437.492,42.654,2.125,101,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1607,visible,439.578,43.059,2.125,101,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1608,visible,441.399,44.153,2.125,121,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1609,visible,443.22,45.247,2.125,121,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1610,visible,445.041,46.341,2.125,121,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1611,visible,446.071,48.2,2.125,151,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1612,visible,447.101,50.059,2.125,151,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1613,visible,447.249,52.179,2.125,176,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1614,visible,446.317,54.089,2.125,206,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1615,visible,445.385,55.999,2.125,206,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1616,visible,443.623,57.187,2.125,236,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1617,visible,441.861,58.375,2.125,236,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1618,visible,440.099,59.563,2.125,236,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1619,visible,438.337,60.751,2.125,236,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1620,visible,436.217,60.899,2.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1621,visible,429.109,61.396,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1622,visible,422.001,61.893,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1623,visible,414.893,62.39,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1624,visible,407.785,62.887,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1625,visible,400.677,63.384,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1626,visible,393.569,63.881,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1627,visible,386.461,64.378,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1628,visible,379.353,64.875,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1629,visible,372.245,65.372,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1630,visible,365.137,65.869,7.125,266,0.58,0.32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1631,visible,358.029,66.366,7.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1632,visible,350.921,66.863,7.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1633,visible,343.813,67.36,7.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1634,visible,336.705,67.857,7.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1635,visible,329.597,68.354,7.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1636,visible,322.489,68.851,7.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1637,visible,320.369,68.999,2.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1638,visible,318.249,69.147,2.125,266,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1639,visible,316.428,68.053,2.125,301,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1640,visible,314.709,66.804,2.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1641,visible,312.99,65.555,2.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1642,visible,307.226,61.367,7.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1643,visible,301.462,57.179,7.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1644,visible,295.698,52.991,7.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1645,visible,289.934,48.803,7.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1646,visible,284.17,44.615,7.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1647,visible,282.451,43.366,2.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1648,visible,280.732,42.117,2.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1649,visible,279.013,40.868,2.125,306,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1650,visible,277.409,39.474,2.125,311,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1651,visible,276.545,37.533,2.125,336,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1652,visible,275.681,35.592,2.125,336,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1653,visible,274.817,33.651,2.125,336,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1654,visible,274.854,31.526,2.125,1,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1655,visible,275.076,29.413,2.125,6,0.58,0.33
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,1656,visible,275.838,27.429,2.125,21,0.58,0.33
