pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1432,visible,115.427,23.96,2.125,88,0.58,0.12
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1432,visible,227.374,80.201,7.125,20,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1433,visible,225.747,95.224,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1433,visible,122.548,23.711,7.125,88,0.58,0.12
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1433,visible,229.811,73.506,7.125,20,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1434,visible,225.969,97.337,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1434,visible,129.669,23.462,7.125,88,0.58,0.12
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1434,visible,235.269,68.926,7.125,50,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1435,visible,226.191,99.45,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1435,visible,136.79,23.213,7.125,88,0.58,0.12
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1435,visible,242.367,68.305,7.125,85,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1436,visible,226.413,101.563,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1436,visible,142.766,27.094,7.125,123,0.58,0.12
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1436,visible,248.203,72.392,7.125,125,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1437,visible,226.635,103.676,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1437,visible,147.054,32.784,7.125,143,0.58,0.12
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1437,visible,250.64,79.087,7.125,160,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1438,visible,226.857,105.789,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1438,visible,151.342,38.474,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1438,visible,248.203,85.782,7.125,200,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1439,visible,227.079,107.902,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1439,visible,155.63,44.164,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1439,visible,245.766,92.477,7.125,200,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1440,visible,227.301,110.015,2.125,174,0.58,0.35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1440,visible,159.918,49.854,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1440,visible,243.329,99.172,7.125,200,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1441,visible,227.523,112.128,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1441,visible,164.206,55.544,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1441,visible,240.892,105.867,7.125,200,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1442,visible,227.745,114.241,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1442,visible,168.494,61.234,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1442,visible,238.455,112.562,7.125,200,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1443,visible,227.967,116.354,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1443,visible,172.782,66.924,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1443,visible,236.018,119.257,7.125,200,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1444,visible,228.189,118.467,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1444,visible,177.07,72.614,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1444,visible,233.007,125.714,7.125,205,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1445,visible,228.411,120.58,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1445,visible,181.358,78.304,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1445,visible,226.55,128.725,7.125,245,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1446,visible,228.633,122.693,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1446,visible,185.646,83.994,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1446,visible,219.668,126.881,7.125,285,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1447,visible,228.855,124.806,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1447,visible,189.934,89.684,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1447,visible,215.088,121.423,7.125,320,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1448,visible,229.077,126.919,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1448,visible,194.222,95.374,7.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1448,visible,210.508,115.965,7.125,320,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1449,visible,229.299,129.032,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1449,visible,195.501,97.071,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1449,visible,214.595,110.129,7.125,35,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1450,visible,229.521,131.145,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1450,visible,196.78,98.768,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1450,visible,221.477,108.285,7.125,75,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1451,visible,229.743,133.258,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1451,visible,198.059,100.465,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1451,visible,228.172,110.722,7.125,110,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1452,visible,229.965,135.371,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1452,visible,199.338,102.162,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1452,visible,231.734,116.892,7.125,150,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1453,visible,230.187,137.484,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1453,visible,200.617,103.859,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1453,visible,231.113,123.99,7.125,185,0.58,0.12
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1454,visible,230.409,139.597,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1454,visible,201.896,105.556,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1454,visible,226.075,129.028,7.125,225,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1455,visible,230.631,141.71,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1455,visible,203.175,107.253,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1455,visible,219.058,130.265,7.125,260,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1456,visible,230.853,143.823,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1456,visible,204.454,108.95,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1456,visible,212.888,126.702,7.125,300,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1457,visible,231.075,145.936,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1457,visible,205.733,110.647,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1457,visible,209.877,120.245,7.125,335,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1458,visible,231.297,148.049,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1458,visible,207.012,112.344,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1458,visible,211.721,113.363,7.125,15,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1459,visible,231.519,150.162,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1459,visible,208.291,114.041,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1459,visible,217.179,108.783,7.125,50,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1460,visible,231.741,152.275,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1460,visible,209.57,115.738,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1460,visible,223.015,112.87,7.125,125,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1461,visible,231.963,154.388,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1461,visible,210.849,117.435,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1461,visible,228.851,116.957,7.125,125,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1462,visible,232.185,156.501,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1462,visible,212.128,119.132,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1462,visible,226.414,123.652,7.125,200,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1463,visible,232.407,158.614,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1463,visible,213.407,120.829,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1463,visible,220.244,127.215,7.125,240,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1464,visible,232.629,160.727,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1464,visible,214.686,122.526,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1464,visible,213.146,126.594,7.125,275,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1465,visible,232.851,162.84,2.125,174,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1465,visible,215.965,124.223,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1465,visible,208.108,121.556,7.125,315,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1466,visible,233.613,164.824,2.125,159,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1466,visible,217.244,125.92,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1466,visible,203.07,116.518,7.125,315,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1467,visible,234.375,166.808,2.125,159,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1467,visible,218.523,127.617,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1467,visible,196.9,120.081,7.125,240,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1468,visible,236.026,168.145,2.125,129,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1468,visible,219.802,129.314,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1468,visible,193.889,126.538,7.125,205,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1469,visible,238.088,168.659,2.125,104,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1469,visible,221.081,131.011,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1469,visible,195.733,133.42,7.125,165,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1470,visible,240.174,168.254,2.125,79,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1470,visible,222.36,132.708,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1470,visible,201.191,138,7.125,130,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1471,visible,242.26,167.849,2.125,79,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1471,visible,223.639,134.405,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1471,visible,208.316,138,7.125,90,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1472,visible,244.346,167.444,2.125,79,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1472,visible,224.918,136.102,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1472,visible,214.152,133.913,7.125,55,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1473,visible,246.256,166.512,2.125,64,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1473,visible,226.197,137.799,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1473,visible,221.277,133.913,7.125,90,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1474,visible,248.166,165.58,2.125,64,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1474,visible,227.476,139.496,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1474,visible,227.113,138,7.125,125,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1475,visible,250.076,164.648,2.125,64,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1475,visible,228.755,141.193,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1475,visible,228.957,144.882,7.125,165,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1476,visible,251.986,163.716,2.125,64,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1476,visible,230.034,142.89,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1476,visible,226.52,151.577,7.125,200,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1477,visible,253.896,162.784,2.125,64,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1477,visible,231.313,144.587,2.125,143,0.58,0.13
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1477,visible,223.509,158.034,7.125,205,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1478,visible,255.806,161.852,2.125,64,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1478,visible,232.592,146.284,2.125,143,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1478,visible,224.746,165.051,7.125,170,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1479,visible,257.716,160.92,2.125,64,0.58,0.36
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1479,visible,233.871,147.981,2.125,143,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1479,visible,229.784,170.089,7.125,135,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1480,visible,259.626,159.988,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1480,visible,235.15,149.678,2.125,143,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1480,visible,236.882,170.71,7.125,95,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1481,visible,261.536,159.056,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1481,visible,236.429,151.375,2.125,143,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1481,visible,243.052,167.148,7.125,60,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1482,visible,263.446,158.124,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1482,visible,237.708,153.072,2.125,143,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1482,visible,245.489,160.453,7.125,20,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1483,visible,265.356,157.192,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1483,visible,238.987,154.769,2.125,143,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1483,visible,244.868,153.355,7.125,355,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1484,visible,267.266,156.26,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1484,visible,240.266,156.466,2.125,143,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1484,visible,248.955,147.519,7.125,35,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1485,visible,269.176,155.328,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1485,visible,241.688,158.045,2.125,138,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1485,visible,255.65,145.082,7.125,70,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1486,visible,271.086,154.396,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1486,visible,243.759,158.523,2.125,103,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1486,visible,262.345,147.519,7.125,110,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1487,visible,272.996,153.464,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1487,visible,245.652,157.558,2.125,63,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1487,visible,266.925,152.977,7.125,140,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1488,visible,274.906,152.532,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1488,visible,247.454,156.432,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1488,visible,273.095,156.54,7.125,120,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1489,visible,276.816,151.6,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1489,visible,249.256,155.306,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1489,visible,280.193,155.919,7.125,85,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1490,visible,278.726,150.668,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1490,visible,251.058,154.18,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1490,visible,285.231,150.881,7.125,45,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1491,visible,280.636,149.736,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1491,visible,252.86,153.054,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1491,visible,286.468,143.864,7.125,10,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1492,visible,282.546,148.804,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1492,visible,254.662,151.928,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1492,visible,283.457,137.407,7.125,335,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1493,visible,284.456,147.872,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1493,visible,256.464,150.802,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1493,visible,277.621,133.32,7.125,305,0.58,0.13
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1494,visible,286.366,146.94,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1494,visible,258.266,149.676,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1494,visible,275.777,126.438,7.125,345,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1495,visible,288.276,146.008,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1495,visible,260.068,148.55,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1495,visible,278.214,119.743,7.125,20,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1496,visible,290.186,145.076,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1496,visible,261.87,147.424,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1496,visible,284.384,116.18,7.125,60,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1497,visible,292.096,144.144,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1497,visible,263.672,146.298,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1497,visible,291.482,116.801,7.125,95,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1498,visible,294.006,143.212,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1498,visible,265.474,145.172,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1498,visible,296.52,121.839,7.125,135,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1499,visible,295.916,142.28,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1499,visible,267.276,144.046,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1499,visible,297.757,128.856,7.125,170,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1500,visible,297.826,141.348,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1500,visible,269.078,142.92,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1500,visible,294.195,135.026,7.125,210,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1501,visible,299.736,140.416,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1501,visible,270.88,141.794,2.125,58,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1501,visible,287.738,138.037,7.125,245,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1502,visible,301.646,139.484,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1502,visible,272.459,140.372,2.125,48,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1502,visible,280.856,136.193,7.125,285,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1503,visible,303.556,138.552,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1503,visible,272.937,138.301,2.125,13,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1503,visible,276.276,130.735,7.125,320,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1504,visible,305.466,137.62,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1504,visible,272.678,136.192,2.125,353,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1504,visible,271.696,125.277,7.125,320,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1505,visible,307.376,136.688,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1505,visible,272.419,134.083,2.125,353,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1505,visible,276.276,119.819,7.125,40,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1506,visible,309.286,135.756,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1506,visible,272.16,131.974,2.125,353,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1506,visible,277.513,112.802,7.125,10,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1507,visible,311.196,134.824,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1507,visible,271.901,129.865,2.125,353,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1507,visible,274.502,106.345,7.125,335,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1508,visible,313.106,133.892,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1508,visible,272.899,127.989,2.125,28,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1508,visible,268.045,103.334,7.125,295,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1509,visible,315.016,132.96,2.125,64,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1509,visible,274.869,127.193,2.125,68,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1509,visible,261.028,104.571,7.125,260,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1510,visible,316.62,131.566,2.125,49,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1510,visible,276.948,126.751,2.125,78,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1510,visible,256.448,110.029,7.125,220,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1511,visible,318.224,130.172,2.125,49,0.58,0.37
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1511,visible,279.027,126.309,2.125,78,0.58,0.14
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1511,visible,255.827,117.127,7.125,185,0.58,0.14
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1512,visible,319.828,128.778,2.125,49,0.58,0.37
