pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1726,visible,231.256,161.743,7.125,76,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1727,visible,169.809,225.021,2.125,92,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1727,visible,166.651,185.926,7.125,234,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1727,visible,238.169,160.019,7.125,76,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1728,visible,171.591,223.864,2.125,57,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1728,visible,164.331,192.663,7.125,199,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1728,visible,245.082,158.295,7.125,76,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1729,visible,171.665,221.74,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1729,visible,166.884,199.315,7.125,159,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1729,visible,251.995,156.571,7.125,76,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1730,visible,171.739,219.616,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1730,visible,172.791,203.299,7.125,124,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1730,visible,258.732,154.251,7.125,71,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1731,visible,171.813,217.492,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1731,visible,179.877,202.554,7.125,84,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1731,visible,262.92,148.487,7.125,36,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1732,visible,171.887,215.368,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1732,visible,185.254,197.88,7.125,49,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1732,visible,263.044,141.363,7.125,1,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1733,visible,171.961,213.244,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1733,visible,186.369,190.843,7.125,9,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1733,visible,263.168,134.239,7.125,1,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1734,visible,172.035,211.12,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1734,visible,183.246,184.439,7.125,334,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1734,visible,263.292,127.115,7.125,1,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1735,visible,172.109,208.996,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1735,visible,176.737,181.541,7.125,294,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1735,visible,263.416,119.991,7.125,1,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1736,visible,172.183,206.872,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1736,visible,169.743,182.901,7.125,259,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1736,visible,263.54,112.867,7.125,1,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1737,visible,172.257,204.748,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1737,visible,168.406,184.552,2.125,219,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1737,visible,263.664,105.743,7.125,1,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1738,visible,172.331,202.624,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1738,visible,168.258,186.672,2.125,184,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1738,visible,257.9,101.555,7.125,306,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1739,visible,172.405,200.5,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1739,visible,169.507,188.391,2.125,144,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1739,visible,252.136,97.367,7.125,306,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1740,visible,172.479,198.376,2.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1740,visible,171.516,189.083,2.125,109,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1740,visible,246.372,93.179,7.125,306,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1741,visible,172.728,191.255,7.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1741,visible,173.5,188.321,2.125,69,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1741,visible,240.608,88.991,7.125,306,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1742,visible,172.977,184.134,7.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1742,visible,174.688,186.559,2.125,34,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1742,visible,234.844,84.803,7.125,306,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1743,visible,173.226,177.013,7.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1743,visible,174.466,184.446,2.125,354,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1743,visible,228.612,88.257,7.125,241,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1744,visible,173.475,169.892,7.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1744,visible,173.072,182.842,2.125,319,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1744,visible,222.38,91.711,7.125,241,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1745,visible,173.724,162.771,7.125,2,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1745,visible,171.01,182.328,2.125,284,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1745,visible,216.148,95.165,7.125,241,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1746,visible,173.351,155.656,7.125,357,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1746,visible,168.948,181.814,2.125,284,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1746,visible,209.916,98.619,7.125,241,0.58,0.22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1747,visible,168.492,150.445,7.125,317,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1747,visible,162.035,180.09,7.125,284,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1747,visible,203.684,102.073,7.125,241,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1748,visible,163.633,145.234,7.125,317,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1748,visible,155.383,182.643,7.125,249,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1748,visible,201.131,108.725,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1749,visible,157.342,148.579,7.125,242,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1749,visible,151.929,188.875,7.125,209,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1749,visible,198.578,115.377,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1750,visible,154.107,154.927,7.125,207,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1750,visible,152.674,195.961,7.125,174,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1750,visible,196.025,122.029,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1751,visible,155.71,161.869,7.125,167,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1751,visible,157.799,200.91,7.125,134,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1751,visible,193.472,128.681,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1752,visible,161.005,166.637,7.125,132,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1752,visible,164.836,202.025,7.125,99,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1752,visible,190.919,135.333,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1753,visible,167.974,168.118,7.125,102,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1753,visible,170.943,198.355,7.125,59,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1753,visible,188.366,141.985,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1754,visible,174.533,165.334,7.125,67,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1754,visible,173.841,191.846,7.125,24,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1754,visible,185.813,148.637,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1755,visible,177.768,158.986,7.125,27,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1755,visible,174.173,189.747,2.125,9,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1755,visible,183.26,155.289,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1756,visible,176.776,151.93,7.125,352,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1756,visible,174.505,187.648,2.125,9,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1756,visible,180.707,161.941,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1757,visible,171.481,147.162,7.125,312,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1757,visible,174.468,185.523,2.125,359,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1757,visible,178.154,168.593,7.125,201,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1758,visible,164.409,146.294,7.125,277,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1758,visible,173.219,183.804,2.125,324,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1758,visible,172.247,172.577,7.125,236,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1759,visible,158.433,150.175,7.125,237,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1759,visible,171.157,183.29,2.125,284,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1759,visible,165.161,171.832,7.125,276,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1760,visible,155.764,156.781,7.125,202,0.58,0.43
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1760,visible,169.173,184.052,2.125,249,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1760,visible,159.784,167.158,7.125,311,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1761,visible,153.095,163.387,7.125,202,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1761,visible,165.719,190.284,7.125,209,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1761,visible,158.669,160.121,7.125,351,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1762,visible,158.785,167.675,7.125,127,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1762,visible,166.464,197.37,7.125,174,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1762,visible,159.414,153.035,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1763,visible,164.475,171.963,7.125,127,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1763,visible,171.589,202.319,7.125,134,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1763,visible,160.159,145.949,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1764,visible,170.09,167.576,7.125,52,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1764,visible,178.626,203.434,7.125,99,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1764,visible,160.904,138.863,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1765,visible,171.571,160.607,7.125,12,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1765,visible,184.733,199.764,7.125,59,0.58,0.2
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1765,visible,161.649,131.777,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1766,visible,168.787,154.048,7.125,337,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1766,visible,187.631,193.255,7.125,24,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1766,visible,162.394,124.691,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1767,visible,162.439,150.813,7.125,297,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1767,visible,185.667,186.406,7.125,344,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1767,visible,163.139,117.605,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1768,visible,155.383,151.805,7.125,262,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1768,visible,180.13,181.922,7.125,309,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1768,visible,163.884,110.519,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1769,visible,150.615,157.1,7.125,222,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1769,visible,173.006,182.046,7.125,269,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1769,visible,165.244,103.525,7.125,11,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1770,visible,149.747,164.172,7.125,187,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1770,visible,167.242,186.234,7.125,234,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1770,visible,170.781,99.041,7.125,51,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1771,visible,153.628,170.148,7.125,147,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1771,visible,165.518,193.147,7.125,194,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1771,visible,176.318,94.557,7.125,51,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1772,visible,160.234,172.817,7.125,112,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1772,visible,168.071,199.799,7.125,159,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1772,visible,183.355,93.442,7.125,81,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1773,visible,167.01,170.615,7.125,72,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1773,visible,169.93,200.829,2.125,119,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1773,visible,190.392,92.327,7.125,81,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1774,visible,171.298,164.925,7.125,37,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1774,visible,172.043,200.607,2.125,84,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1774,visible,197.429,91.212,7.125,81,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1775,visible,170.925,157.81,7.125,357,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1775,visible,173.519,199.078,2.125,44,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1775,visible,204.466,90.097,7.125,81,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1776,visible,166.538,152.195,7.125,322,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1776,visible,173.851,196.979,2.125,9,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1776,visible,211.59,90.221,7.125,91,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1777,visible,159.569,150.714,7.125,282,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1777,visible,172.757,195.158,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1777,visible,216.967,94.895,7.125,131,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1778,visible,153.01,153.498,7.125,247,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1778,visible,171.663,193.337,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1778,visible,215.607,101.889,7.125,191,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1779,visible,149.775,159.846,7.125,207,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1779,visible,170.569,191.516,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1779,visible,214.247,108.883,7.125,191,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1780,visible,150.767,166.902,7.125,172,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1780,visible,169.475,189.695,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1780,visible,212.887,115.877,7.125,191,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1781,visible,156.062,171.67,7.125,132,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1781,visible,168.381,187.874,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1781,visible,211.527,122.871,7.125,191,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1782,visible,163.134,172.538,7.125,97,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1782,visible,167.287,186.053,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1782,visible,207.857,128.978,7.125,211,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1783,visible,169.11,168.657,7.125,57,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1783,visible,166.193,184.232,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1783,visible,201.12,131.298,7.125,251,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1784,visible,171.779,162.051,7.125,22,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1784,visible,165.099,182.411,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1784,visible,194.271,129.334,7.125,286,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1785,visible,169.577,155.275,7.125,342,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1785,visible,164.005,180.59,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1785,visible,190.287,123.427,7.125,326,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1786,visible,163.887,150.987,7.125,307,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1786,visible,162.911,178.769,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1786,visible,191.032,116.341,7.125,6,0.58,0.23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1787,visible,156.772,151.36,7.125,267,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1787,visible,161.817,176.948,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1787,visible,191.777,109.255,7.125,6,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1788,visible,149.657,151.733,7.125,267,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1788,visible,160.723,175.127,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1788,visible,197.314,104.771,7.125,51,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1789,visible,148.176,158.702,7.125,192,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1789,visible,159.629,173.306,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1789,visible,202.851,100.287,7.125,51,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1790,visible,149.006,160.658,2.125,157,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1790,visible,158.535,171.485,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1790,visible,208.388,95.803,7.125,51,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1791,visible,150.899,161.623,2.125,117,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1791,visible,157.441,169.664,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1791,visible,213.925,91.319,7.125,51,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1792,visible,153.003,161.327,2.125,82,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1792,visible,156.347,167.843,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1792,visible,219.462,86.835,7.125,51,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1793,visible,154.425,159.748,2.125,42,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1793,visible,155.253,166.022,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1793,visible,224.999,82.351,7.125,51,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1794,visible,154.684,157.639,2.125,7,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1794,visible,154.159,164.201,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1794,visible,230.536,77.867,7.125,51,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1795,visible,153.527,155.857,2.125,327,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1795,visible,153.065,162.38,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1795,visible,236.768,74.413,7.125,61,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1796,visible,151.557,155.061,2.125,292,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1796,visible,151.971,160.559,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1796,visible,243.854,75.158,7.125,96,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1797,visible,149.536,155.718,2.125,252,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1797,visible,150.877,158.738,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1797,visible,249.231,79.832,7.125,131,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1798,visible,148.257,157.415,2.125,217,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1798,visible,149.783,156.917,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1798,visible,254.608,84.506,7.125,131,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1799,visible,148.368,159.537,2.125,177,0.58,0.44
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1799,visible,148.689,155.096,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1799,visible,259.985,89.18,7.125,131,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1800,visible,148.479,161.659,2.125,177,0.58,0.45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1800,visible,147.595,153.275,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1800,visible,265.362,93.854,7.125,131,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1801,visible,150.058,163.081,2.125,132,0.58,0.45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1801,visible,146.501,151.454,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1801,visible,270.739,98.528,7.125,131,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1802,visible,151.637,164.503,2.125,132,0.58,0.45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1802,visible,145.407,149.633,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1802,visible,276.116,103.202,7.125,131,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1803,visible,156.932,169.271,7.125,132,0.58,0.45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1803,visible,144.313,147.812,2.125,329,0.58,0.21
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1803,visible,281.493,107.876,7.125,131,0.58,0.24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1804,visible,162.227,174.039,7.125,132,0.58,0.45
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1804,visible,143.219,145.991,2.125,329,0.58,0.21
