pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1575,visible,232.471,154.542,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1575,visible,207.173,113.95,7.125,339,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1576,visible,327.651,194,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1576,visible,230.372,154.874,2.125,261,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1576,visible,205.813,106.956,7.125,349,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1577,visible,329.495,187.118,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1577,visible,228.329,154.288,2.125,286,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1577,visible,207.537,100.043,7.125,14,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1578,visible,331.339,180.236,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1578,visible,226.286,153.702,2.125,286,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1578,visible,212.021,94.506,7.125,39,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1579,visible,333.183,173.354,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1579,visible,224.243,153.116,2.125,286,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1579,visible,218.425,91.383,7.125,64,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1580,visible,335.027,166.472,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1580,visible,222.2,152.53,2.125,286,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1580,visible,225.419,90.023,7.125,79,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1581,visible,336.871,159.59,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1581,visible,220.157,151.944,2.125,286,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1581,visible,232.413,88.663,7.125,79,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1582,visible,338.715,152.708,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1582,visible,220.562,149.858,2.125,11,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1582,visible,239.407,87.303,7.125,79,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1583,visible,340.559,145.826,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1583,visible,222.091,148.382,2.125,46,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1583,visible,246.401,85.943,7.125,79,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1584,visible,342.403,138.944,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1584,visible,223.62,146.906,2.125,46,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1584,visible,253.395,84.583,7.125,79,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1585,visible,344.247,132.062,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1585,visible,225.149,145.43,2.125,46,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1585,visible,260.389,83.223,7.125,79,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1586,visible,346.091,125.18,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1586,visible,227.248,145.098,2.125,81,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1586,visible,267.126,85.543,7.125,109,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1587,visible,347.935,118.298,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1587,visible,229.368,144.95,2.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1587,visible,272.251,90.492,7.125,134,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1588,visible,349.779,111.416,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1588,visible,231.488,144.802,2.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1588,visible,274.804,97.144,7.125,159,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1589,visible,351.623,104.534,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1589,visible,238.596,144.305,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1589,visible,273.08,104.057,7.125,194,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1590,visible,353.467,97.652,7.125,15,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1590,visible,245.704,143.808,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1590,visible,271.356,110.97,7.125,194,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1591,visible,354.088,90.554,7.125,5,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1591,visible,252.812,143.311,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1591,visible,268.458,117.479,7.125,204,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1592,visible,350.526,84.384,7.125,330,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1592,visible,259.92,142.814,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1592,visible,262.351,121.149,7.125,239,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1593,visible,343.831,81.947,7.125,290,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1593,visible,267.028,142.317,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1593,visible,256.244,124.819,7.125,239,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1594,visible,337.136,79.51,7.125,290,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1594,visible,274.136,141.82,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1594,visible,250.137,128.489,7.125,239,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1595,visible,330.441,77.073,7.125,290,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1595,visible,281.244,141.323,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1595,visible,244.03,132.159,7.125,239,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1596,visible,323.746,74.636,7.125,290,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1596,visible,288.352,140.826,7.125,86,0.58,0.11
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1596,visible,237.923,135.829,7.125,239,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1597,visible,317.576,78.198,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1597,visible,295.46,140.329,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1597,visible,231.816,139.499,7.125,239,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1598,visible,311.406,81.76,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1598,visible,302.568,139.832,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1598,visible,225.709,143.169,7.125,239,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1599,visible,305.236,85.323,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1599,visible,309.676,139.335,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1599,visible,221.225,148.706,7.125,219,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1600,visible,299.066,88.885,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1600,visible,316.784,138.838,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1600,visible,219.501,155.619,7.125,194,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1601,visible,292.896,92.448,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1601,visible,323.892,138.341,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1601,visible,220.861,162.613,7.125,169,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1602,visible,286.726,96.01,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1602,visible,331,137.844,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1602,visible,225.049,168.377,7.125,144,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1603,visible,280.556,99.573,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1603,visible,338.108,137.347,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1603,visible,231.281,171.831,7.125,119,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1604,visible,274.386,103.135,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1604,visible,345.216,136.85,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1604,visible,238.318,172.946,7.125,99,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1605,visible,268.216,106.698,7.125,240,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1605,visible,352.324,136.353,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1605,visible,245.355,174.061,7.125,99,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1606,visible,264.129,112.534,7.125,215,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1606,visible,359.432,135.856,7.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1606,visible,252.349,172.701,7.125,79,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1607,visible,264.75,119.632,7.125,175,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1607,visible,361.552,135.708,2.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1607,visible,258.456,169.031,7.125,59,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1608,visible,269.33,125.09,7.125,140,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1608,visible,363.672,135.56,2.125,86,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1608,visible,263.405,163.906,7.125,44,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1609,visible,276.347,126.327,7.125,100,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1609,visible,365.434,134.372,2.125,56,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1609,visible,266.859,157.674,7.125,29,0.58,0.06
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1610,visible,282.517,122.764,7.125,60,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1610,visible,366.02,132.329,2.125,16,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1610,visible,270.313,151.442,7.125,29,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1611,visible,288.687,119.201,7.125,60,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1611,visible,365.156,130.388,2.125,336,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1611,visible,273.767,145.21,7.125,29,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1612,visible,294.857,115.638,7.125,60,0.58,0.39
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1612,visible,363.437,129.139,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1612,visible,277.221,138.978,7.125,29,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1613,visible,301.027,112.076,7.125,60,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1613,visible,361.338,129.471,2.125,261,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1613,visible,280.675,132.746,7.125,29,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1614,visible,304.589,105.906,7.125,30,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1614,visible,359.239,129.803,2.125,261,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1614,visible,285.624,127.621,7.125,44,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1615,visible,309.627,100.868,7.125,45,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1615,visible,357.14,130.135,2.125,261,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1615,visible,292.276,125.068,7.125,69,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1616,visible,314.665,95.83,7.125,45,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1616,visible,355.199,130.999,2.125,246,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1616,visible,299.384,125.565,7.125,94,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1617,visible,319.703,90.792,7.125,45,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1617,visible,351.011,136.763,7.125,216,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1617,visible,301.243,126.595,2.125,119,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1618,visible,322.714,97.249,7.125,155,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1618,visible,346.823,142.527,7.125,216,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1618,visible,302.637,128.199,2.125,139,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1619,visible,320.87,104.131,7.125,195,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1619,visible,342.635,148.291,7.125,216,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1619,visible,303.731,130.02,2.125,149,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1620,visible,315.412,108.711,7.125,230,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1620,visible,341.386,150.01,2.125,216,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1620,visible,304.317,132.063,2.125,164,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1621,visible,308.717,106.274,7.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1621,visible,340.137,151.729,2.125,216,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1621,visible,304.169,134.183,2.125,184,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1622,visible,302.022,103.837,7.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1622,visible,338.888,153.448,2.125,216,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1622,visible,303.139,136.042,2.125,209,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1623,visible,300.025,103.11,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1623,visible,336.879,154.14,2.125,251,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1623,visible,301.42,137.291,2.125,234,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1624,visible,298.028,102.383,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1624,visible,334.87,154.832,2.125,251,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1624,visible,299.334,137.696,2.125,259,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1625,visible,296.031,101.656,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1625,visible,333.151,153.583,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1625,visible,297.272,137.182,2.125,284,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1626,visible,294.034,100.929,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1626,visible,331.432,152.334,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1626,visible,295.621,135.845,2.125,309,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1627,visible,292.037,100.202,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1627,visible,329.713,151.085,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1627,visible,294.527,134.024,2.125,329,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1628,visible,290.04,99.475,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1628,visible,323.949,146.897,7.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1628,visible,293.595,132.114,2.125,334,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1629,visible,288.043,98.748,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1629,visible,318.185,142.709,7.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1629,visible,293.558,129.989,2.125,359,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1630,visible,286.046,98.021,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1630,visible,316.466,141.46,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1630,visible,294.422,128.048,2.125,24,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1631,visible,284.049,97.294,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1631,visible,314.747,140.211,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1631,visible,296.026,126.654,2.125,49,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1632,visible,282.052,96.567,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1632,visible,308.983,136.023,7.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1632,visible,297.936,125.722,2.125,64,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1633,visible,280.055,95.84,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1633,visible,303.219,131.835,7.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1633,visible,299.846,124.79,2.125,64,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1634,visible,278.058,95.113,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1634,visible,301.5,130.586,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1634,visible,301.908,125.304,2.125,104,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1635,visible,276.061,94.386,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1635,visible,299.781,129.337,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1635,visible,303.559,126.641,2.125,129,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1636,visible,274.064,93.659,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1636,visible,298.062,128.088,2.125,306,0.58,0.12
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1636,visible,304.808,128.36,2.125,144,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1637,visible,272.067,92.932,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1637,visible,296.343,126.839,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1637,visible,306.057,130.079,2.125,144,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1638,visible,270.07,92.205,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1638,visible,294.624,125.59,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1638,visible,310.245,135.843,7.125,144,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1639,visible,268.073,91.478,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1639,visible,292.905,124.341,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1639,visible,314.433,141.607,7.125,144,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1640,visible,266.076,90.751,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1640,visible,291.186,123.092,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1640,visible,315.682,143.326,2.125,144,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1641,visible,264.079,90.024,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1641,visible,289.467,121.843,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1641,visible,316.931,145.045,2.125,144,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1642,visible,262.082,89.297,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1642,visible,287.748,120.594,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1642,visible,317.336,147.131,2.125,169,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1643,visible,260.085,88.57,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1643,visible,286.029,119.345,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1643,visible,316.472,149.072,2.125,204,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1644,visible,258.088,87.843,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1644,visible,286.251,117.232,2.125,6,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1644,visible,315.608,151.013,2.125,204,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1645,visible,256.091,87.116,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1645,visible,286.473,115.119,2.125,6,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1645,visible,314.004,152.407,2.125,229,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1646,visible,254.094,86.389,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1646,visible,285.781,113.11,2.125,341,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1646,visible,311.961,152.993,2.125,254,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1647,visible,252.097,85.662,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1647,visible,284.062,111.861,2.125,306,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1647,visible,309.841,152.845,2.125,274,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1648,visible,250.1,84.935,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1648,visible,281.937,111.824,2.125,271,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1648,visible,307.721,152.697,2.125,274,0.58,0.07
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1649,visible,248.103,84.208,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1649,visible,279.812,111.787,2.125,271,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1649,visible,305.712,152.005,2.125,289,0.58,0.08
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1650,visible,246.106,83.481,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1650,visible,272.688,111.663,7.125,271,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1650,visible,303.95,150.817,2.125,304,0.58,0.08
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1651,visible,244.109,82.754,2.125,290,0.58,0.4
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1651,visible,265.564,111.539,7.125,271,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1651,visible,302.188,149.629,2.125,304,0.58,0.08
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1652,visible,242.112,82.027,2.125,290,0.58,0.41
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1652,visible,258.44,111.415,7.125,271,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1652,visible,300.426,148.441,2.125,304,0.58,0.08
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,1653,visible,240.115,81.3,2.125,290,0.58,0.41
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,1653,visible,251.316,111.291,7.125,271,0.58,0.13
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,1653,visible,298.897,146.965,2.125,314,0.58,0.08
