pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1411,visible,129.002,40.997,2.125,39,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1412,visible,131.122,41.145,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1413,visible,133.242,41.293,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1414,visible,135.362,41.441,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1415,visible,137.482,41.589,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1416,visible,139.602,41.737,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1417,visible,141.722,41.885,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1418,visible,143.842,42.033,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1419,visible,145.962,42.181,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1420,visible,148.082,42.329,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1421,visible,150.202,42.477,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1422,visible,152.322,42.625,2.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1423,visible,159.43,43.122,7.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1424,visible,166.538,43.619,7.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1425,visible,173.646,44.116,7.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1426,visible,180.754,44.613,7.125,94,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1427,visible,186.291,49.097,7.125,129,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1428,visible,187.651,56.091,7.125,169,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1429,visible,184.753,62.6,7.125,204,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1430,visible,178.349,65.723,7.125,244,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1431,visible,171.312,64.608,7.125,279,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1432,visible,166.638,59.231,7.125,319,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1433,visible,165.893,52.145,7.125,354,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1434,visible,169.877,46.238,7.125,34,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1435,visible,176.726,44.274,7.125,74,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1436,visible,183.463,46.594,7.125,109,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1437,visible,187.133,52.701,7.125,149,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1438,visible,186.018,59.738,7.125,189,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1439,visible,181.069,64.863,7.125,224,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1440,visible,173.983,65.608,7.125,264,0.58,0.16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1441,visible,167.751,62.154,7.125,299,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1442,visible,165.198,55.502,7.125,339,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1443,visible,166.922,48.589,7.125,14,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1444,visible,172.686,44.401,7.125,54,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1445,visible,179.81,44.277,7.125,89,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1446,visible,185.347,48.761,7.125,129,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1447,visible,187.311,55.61,7.125,164,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1448,visible,184.413,62.119,7.125,204,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1449,visible,178.009,65.242,7.125,244,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1450,visible,176.15,64.212,2.125,299,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1451,visible,174.291,63.182,2.125,299,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1452,visible,172.432,62.152,2.125,299,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1453,visible,170.573,61.122,2.125,299,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1454,visible,168.714,60.092,2.125,299,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1455,visible,167.782,58.182,2.125,334,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1456,visible,169.506,51.269,7.125,14,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1457,visible,174.883,46.595,7.125,49,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1458,visible,177.008,46.558,2.125,89,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1459,visible,178.77,47.746,2.125,124,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1460,visible,179.356,49.789,2.125,164,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1461,visible,179.393,51.914,2.125,179,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1462,visible,179.43,54.039,2.125,179,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1463,visible,179.282,56.159,2.125,184,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1464,visible,177.945,57.81,2.125,219,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1465,visible,175.859,58.215,2.125,259,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1466,visible,173.918,57.351,2.125,294,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1467,visible,172.986,55.441,2.125,334,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1468,visible,173.318,53.342,2.125,9,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1469,visible,174.922,51.948,2.125,49,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1470,visible,176.984,52.462,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1471,visible,179.046,52.976,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1472,visible,181.108,53.49,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1473,visible,183.17,54.004,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1474,visible,185.232,54.518,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1475,visible,187.294,55.032,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1476,visible,189.356,55.546,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1477,visible,191.418,56.06,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1478,visible,193.48,56.574,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1479,visible,195.542,57.088,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1480,visible,197.604,57.602,2.125,104,0.58,0.17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1481,visible,199.666,58.116,2.125,104,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1482,visible,201.06,59.72,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1483,visible,202.454,61.324,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1484,visible,203.848,62.928,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1485,visible,205.242,64.532,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1486,visible,206.636,66.136,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1487,visible,208.03,67.74,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1488,visible,209.424,69.344,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1489,visible,210.818,70.948,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1490,visible,212.212,72.552,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1491,visible,213.606,74.156,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1492,visible,215,75.76,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1493,visible,216.394,77.364,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1494,visible,217.788,78.968,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1495,visible,219.182,80.572,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1496,visible,220.576,82.176,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1497,visible,221.97,83.78,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1498,visible,223.364,85.384,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1499,visible,224.758,86.988,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1500,visible,226.152,88.592,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1501,visible,227.546,90.196,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1502,visible,228.94,91.8,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1503,visible,230.334,93.404,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1504,visible,231.728,95.008,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1505,visible,233.122,96.612,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1506,visible,234.516,98.216,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1507,visible,235.91,99.82,2.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1508,visible,240.584,105.197,7.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1509,visible,245.258,110.574,7.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1510,visible,249.932,115.951,7.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1511,visible,254.606,121.328,7.125,139,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1512,visible,257.159,127.98,7.125,159,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1513,visible,251.395,132.168,7.125,234,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1514,visible,244.287,131.671,7.125,274,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1515,visible,238.75,127.187,7.125,309,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1516,visible,233.213,122.703,7.125,309,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1517,visible,236.111,116.194,7.125,24,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1518,visible,240.095,110.287,7.125,34,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1519,visible,244.079,104.38,7.125,34,0.58,0.18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1520,visible,248.063,98.473,7.125,34,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1521,visible,252.047,92.566,7.125,34,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1522,visible,258.699,90.013,7.125,69,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1523,visible,265.785,89.268,7.125,84,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1524,visible,272.893,89.765,7.125,94,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1525,visible,279.806,91.489,7.125,104,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1526,visible,286.038,94.943,7.125,119,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1527,visible,292.27,98.397,7.125,119,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1528,visible,298.502,101.851,7.125,119,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1529,visible,302.172,107.958,7.125,149,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1530,visible,302.917,115.044,7.125,174,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1531,visible,300.597,121.781,7.125,199,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1532,visible,297.699,128.29,7.125,204,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1533,visible,292.75,133.415,7.125,224,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1534,visible,286.346,136.538,7.125,244,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1535,visible,279.694,139.091,7.125,249,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1536,visible,272.57,139.215,7.125,269,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1537,visible,265.533,138.1,7.125,279,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1538,visible,258.496,136.985,7.125,279,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1539,visible,251.759,134.665,7.125,289,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1540,visible,246.222,130.181,7.125,309,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1541,visible,242.552,124.074,7.125,329,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1542,visible,238.882,117.967,7.125,329,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1543,visible,237.522,110.973,7.125,349,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1544,visible,239.246,104.06,7.125,14,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1545,visible,242.7,97.828,7.125,29,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1546,visible,249.104,94.705,7.125,64,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1547,visible,256.017,96.429,7.125,104,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1548,visible,260.691,101.806,7.125,139,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1549,visible,260.815,108.93,7.125,179,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1550,visible,256.831,114.837,7.125,214,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1551,visible,249.982,116.801,7.125,254,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1552,visible,243.473,113.903,7.125,294,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1553,visible,239.803,107.796,7.125,329,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1554,visible,240.918,100.759,7.125,9,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1555,visible,245.867,95.634,7.125,44,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1556,visible,252.953,94.889,7.125,84,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1557,visible,259.185,98.343,7.125,119,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1558,visible,261.738,104.995,7.125,159,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1559,visible,259.418,111.732,7.125,199,0.58,0.19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1560,visible,253.654,115.92,7.125,234,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1561,visible,246.546,115.423,7.125,274,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1562,visible,241.009,110.939,7.125,309,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1563,visible,237.886,104.535,7.125,334,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1564,visible,234.763,98.131,7.125,334,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1565,visible,231.64,91.727,7.125,334,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1566,visible,230.28,84.733,7.125,349,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1567,visible,233.178,78.224,7.125,24,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1568,visible,238.555,73.55,7.125,49,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1569,visible,244.319,69.362,7.125,54,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1570,visible,251.427,69.859,7.125,94,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1571,visible,258.164,72.179,7.125,109,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1572,visible,259.558,73.783,2.125,139,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1573,visible,260.952,75.387,2.125,139,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1574,visible,262.346,76.991,2.125,139,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1575,visible,267.02,82.368,7.125,139,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1576,visible,271.694,87.745,7.125,139,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1577,visible,276.368,93.122,7.125,139,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1578,visible,281.042,98.499,7.125,139,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1579,visible,282.402,105.493,7.125,169,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1580,visible,283.762,112.487,7.125,169,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1581,visible,283.265,119.595,7.125,184,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1582,visible,278.781,125.132,7.125,219,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1583,visible,274.297,130.669,7.125,219,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1584,visible,269.813,136.206,7.125,219,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1585,visible,264.049,140.394,7.125,234,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1586,visible,258.285,144.582,7.125,234,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1587,visible,251.161,144.706,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1588,visible,244.037,144.83,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1589,visible,236.913,144.954,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1590,visible,229.789,145.078,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1591,visible,222.665,145.202,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1592,visible,215.541,145.326,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1593,visible,208.417,145.45,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1594,visible,201.293,145.574,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1595,visible,194.169,145.698,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1596,visible,187.045,145.822,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1597,visible,179.921,145.946,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1598,visible,172.797,146.07,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1599,visible,165.673,146.194,7.125,269,0.58,0.2
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1600,visible,158.549,146.318,7.125,269,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1601,visible,151.425,146.442,7.125,269,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1602,visible,144.301,146.566,7.125,269,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1603,visible,137.177,146.69,7.125,269,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1604,visible,130.053,146.814,7.125,269,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1605,visible,122.929,146.938,7.125,269,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1606,visible,116.697,143.484,7.125,299,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1607,visible,112.509,137.72,7.125,324,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1608,visible,108.321,131.956,7.125,324,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1609,visible,107.576,124.87,7.125,354,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1610,visible,110.474,118.361,7.125,24,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1611,visible,114.458,112.454,7.125,34,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1612,visible,121.307,110.49,7.125,74,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1613,visible,128.044,112.81,7.125,109,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1614,visible,131.714,118.917,7.125,149,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1615,visible,131.217,126.025,7.125,184,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1616,visible,129.493,132.938,7.125,194,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1617,visible,128.378,139.975,7.125,189,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1618,visible,132.048,146.082,7.125,149,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1619,visible,138.785,148.402,7.125,109,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1620,visible,145.634,146.438,7.125,74,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1621,visible,149.618,140.531,7.125,34,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1622,visible,149.494,133.407,7.125,359,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1623,visible,144.82,128.03,7.125,319,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1624,visible,137.907,126.306,7.125,284,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1625,visible,131.503,129.429,7.125,244,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1626,visible,128.049,135.661,7.125,209,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1627,visible,129.409,142.655,7.125,169,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1628,visible,134.534,147.604,7.125,134,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1629,visible,141.642,148.101,7.125,94,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1630,visible,147.406,143.913,7.125,54,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1631,visible,151.89,138.376,7.125,39,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1632,visible,158.884,137.016,7.125,79,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1633,visible,165.393,139.914,7.125,114,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1634,visible,168.516,146.318,7.125,154,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1635,visible,167.401,153.355,7.125,189,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1636,visible,162.024,158.029,7.125,229,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1637,visible,154.938,158.774,7.125,264,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1638,visible,149.031,154.79,7.125,304,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1639,visible,143.124,150.806,7.125,304,0.58,0.21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1640,visible,145.444,144.069,7.125,19,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1641,visible,151.551,140.399,7.125,59,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1642,visible,158.659,140.896,7.125,94,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1643,visible,163.784,145.845,7.125,134,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1644,visible,165.144,152.839,7.125,169,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1645,visible,161.69,159.071,7.125,209,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1646,visible,154.841,161.035,7.125,254,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1647,visible,149.464,165.709,7.125,229,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1648,visible,147.74,172.622,7.125,194,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1649,visible,150.863,179.026,7.125,154,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1650,visible,157.372,181.924,7.125,114,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1651,visible,164.366,180.564,7.125,79,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1652,visible,168.85,175.027,7.125,39,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1653,visible,169.347,167.919,7.125,4,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1654,visible,165.159,162.155,7.125,324,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1655,visible,158.246,160.431,7.125,284,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1656,visible,151.594,162.984,7.125,249,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1657,visible,148.14,169.216,7.125,209,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1658,visible,148.885,176.302,7.125,174,0.58,0.22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,1659,visible,154.792,180.286,7.125,124,0.58,0.22
