pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1587,visible,215.769,152.905,2.125,2,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1588,visible,256.446,156.096,2.125,90,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1588,visible,214.461,151.23,2.125,322,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1589,visible,258.499,156.646,2.125,105,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1589,visible,212.382,150.788,2.125,282,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1590,visible,260.24,157.865,2.125,125,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1590,visible,210.506,151.786,2.125,242,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1591,visible,261.981,159.084,2.125,125,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1591,visible,209.71,153.756,2.125,202,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1592,visible,263.2,160.825,2.125,145,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1592,visible,210.367,155.777,2.125,162,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1593,visible,263.927,162.822,2.125,160,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1593,visible,211.024,157.798,2.125,162,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1594,visible,264.654,164.819,2.125,160,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1594,visible,212.826,158.924,2.125,122,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1595,visible,264.839,166.936,2.125,175,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1595,visible,214.948,158.813,2.125,87,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1596,visible,264.47,169.029,2.125,190,0.58,0.38
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1596,visible,216.502,157.364,2.125,47,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1597,visible,264.101,171.122,2.125,190,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1597,visible,216.761,155.255,2.125,7,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1598,visible,263.203,173.048,2.125,205,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1598,visible,215.604,153.473,2.125,327,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1599,visible,261.837,174.676,2.125,220,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1599,visible,213.572,152.852,2.125,287,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1600,visible,260.096,175.895,2.125,235,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1600,visible,211.616,153.682,2.125,247,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1601,visible,258.355,177.114,2.125,235,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1601,visible,210.651,155.575,2.125,207,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1602,visible,256.614,178.333,2.125,235,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1602,visible,211.129,157.646,2.125,167,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1603,visible,254.873,179.552,2.125,235,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1603,visible,212.826,158.925,2.125,127,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1604,visible,253.132,180.771,2.125,235,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1604,visible,214.948,158.814,2.125,87,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1605,visible,251.007,180.771,2.125,270,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1605,visible,216.502,157.365,2.125,47,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1606,visible,248.882,180.771,2.125,270,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1606,visible,216.761,155.256,2.125,7,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1607,visible,246.757,180.771,2.125,270,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1607,visible,215.604,153.474,2.125,327,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1608,visible,244.632,180.771,2.125,270,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1608,visible,213.572,152.853,2.125,287,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1609,visible,242.635,180.044,2.125,290,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1609,visible,211.616,153.683,2.125,247,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1610,visible,240.638,179.317,2.125,290,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1610,visible,210.651,155.576,2.125,207,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1611,visible,238.641,178.59,2.125,290,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1611,visible,209.686,157.469,2.125,207,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1612,visible,236.644,177.863,2.125,290,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1612,visible,210.164,159.54,2.125,167,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1613,visible,235.016,176.497,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1613,visible,211.861,160.819,2.125,127,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1614,visible,233.388,175.131,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1614,visible,213.983,160.708,2.125,87,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1615,visible,231.76,173.765,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1615,visible,215.537,159.259,2.125,47,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1616,visible,230.132,172.399,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1616,visible,215.796,157.15,2.125,7,0.58,0.16
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1617,visible,228.504,171.033,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1617,visible,214.798,155.274,2.125,332,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1618,visible,226.876,169.667,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1618,visible,212.828,154.478,2.125,292,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1619,visible,225.248,168.301,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1619,visible,210.807,155.135,2.125,252,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1620,visible,223.62,166.935,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1620,visible,209.681,156.937,2.125,212,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1621,visible,221.992,165.569,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1621,visible,209.977,159.041,2.125,172,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1622,visible,220.364,164.203,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1622,visible,211.556,160.463,2.125,132,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1623,visible,218.736,162.837,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1623,visible,213.68,160.537,2.125,92,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1624,visible,217.108,161.471,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1624,visible,215.355,159.229,2.125,52,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1625,visible,215.48,160.105,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1625,visible,215.797,157.15,2.125,12,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1626,visible,213.852,158.739,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1626,visible,214.967,155.194,2.125,337,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1627,visible,212.224,157.373,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1627,visible,213.074,154.229,2.125,297,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1628,visible,210.596,156.007,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1628,visible,211.003,154.707,2.125,257,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1629,visible,208.968,154.641,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1629,visible,208.932,155.185,2.125,257,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1630,visible,207.34,153.275,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1630,visible,207.653,156.882,2.125,217,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1631,visible,205.712,151.909,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1631,visible,207.764,159.004,2.125,177,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1632,visible,204.084,150.543,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1632,visible,209.213,160.558,2.125,137,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1633,visible,202.456,149.177,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1633,visible,211.322,160.817,2.125,97,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1634,visible,200.828,147.811,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1634,visible,213.104,159.66,2.125,57,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1635,visible,199.2,146.445,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1635,visible,213.725,157.628,2.125,17,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1636,visible,197.572,145.079,2.125,310,0.58,0.39
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1636,visible,212.895,155.672,2.125,337,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1637,visible,195.944,143.713,2.125,310,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1637,visible,211.002,154.707,2.125,297,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1638,visible,194.316,142.347,2.125,310,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1638,visible,208.931,155.185,2.125,257,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1639,visible,192.688,140.981,2.125,310,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1639,visible,207.652,156.882,2.125,217,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1640,visible,191.625,139.141,2.125,330,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1640,visible,207.763,159.004,2.125,177,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1641,visible,191.075,137.088,2.125,345,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1641,visible,209.212,160.558,2.125,137,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1642,visible,190.525,135.035,2.125,345,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1642,visible,211.321,160.817,2.125,97,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1643,visible,190.71,132.918,2.125,5,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1643,visible,213.103,159.66,2.125,57,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1644,visible,191.437,130.921,2.125,20,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1644,visible,213.724,157.628,2.125,17,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1645,visible,192.164,128.924,2.125,20,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1645,visible,212.894,155.672,2.125,337,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1646,visible,193.53,127.296,2.125,40,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1646,visible,211.001,154.707,2.125,297,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1647,visible,195.271,126.077,2.125,55,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1647,visible,209.108,153.742,2.125,297,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1648,visible,197.268,125.35,2.125,70,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1648,visible,207.037,154.22,2.125,257,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1649,visible,199.265,124.623,2.125,70,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1649,visible,205.758,155.917,2.125,217,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1650,visible,201.262,123.896,2.125,70,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1650,visible,205.869,158.039,2.125,177,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1651,visible,203.355,124.265,2.125,100,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1651,visible,207.318,159.593,2.125,137,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1652,visible,205.448,124.634,2.125,100,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1652,visible,209.427,159.852,2.125,97,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1653,visible,207.374,125.532,2.125,115,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1653,visible,211.209,158.695,2.125,57,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1654,visible,208.877,127.035,2.125,135,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1654,visible,211.83,156.663,2.125,17,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1655,visible,209.94,128.875,2.125,150,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1655,visible,211,154.707,2.125,337,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1656,visible,211.002,130.715,2.125,150,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1656,visible,209.198,153.581,2.125,302,0.58,0.17
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1657,visible,211.552,132.768,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1657,visible,207.074,153.507,2.125,272,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1658,visible,212.102,134.821,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1658,visible,205.292,154.664,2.125,237,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1659,visible,212.652,136.874,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1659,visible,204.671,156.696,2.125,197,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1660,visible,213.202,138.927,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1660,visible,205.501,158.652,2.125,157,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1661,visible,213.752,140.98,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1661,visible,207.394,159.617,2.125,117,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1662,visible,214.302,143.033,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1662,visible,209.465,159.139,2.125,77,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1663,visible,214.852,145.086,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1663,visible,210.744,157.442,2.125,37,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1664,visible,215.402,147.139,2.125,165,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1664,visible,210.633,155.32,2.125,357,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1665,visible,216.621,148.88,2.125,145,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1665,visible,210.522,153.198,2.125,357,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1666,visible,217.84,150.621,2.125,145,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1666,visible,209.073,151.644,2.125,317,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1667,visible,219.68,151.684,2.125,120,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1667,visible,206.994,151.202,2.125,282,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1668,visible,221.52,152.746,2.125,120,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1668,visible,205.118,152.2,2.125,242,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1669,visible,223.36,153.809,2.125,120,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1669,visible,204.322,154.17,2.125,202,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1670,visible,225.2,154.871,2.125,120,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1670,visible,204.979,156.191,2.125,162,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1671,visible,227.317,154.686,2.125,85,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1671,visible,206.781,157.317,2.125,122,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1672,visible,229.243,153.788,2.125,65,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1672,visible,208.885,157.021,2.125,82,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1673,visible,230.746,152.285,2.125,45,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1673,visible,210.307,155.442,2.125,42,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1674,visible,231.644,150.359,2.125,25,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1674,visible,210.381,153.318,2.125,2,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1675,visible,232.542,148.433,2.125,25,0.58,0.4
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1675,visible,209.073,151.643,2.125,322,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1676,visible,232.911,146.34,2.125,10,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1676,visible,206.994,151.201,2.125,282,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1677,visible,232.726,144.223,2.125,355,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1677,visible,205.118,152.199,2.125,242,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1678,visible,231.828,142.297,2.125,335,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1678,visible,204.322,154.169,2.125,202,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1679,visible,230.609,140.556,2.125,325,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1679,visible,204.979,156.19,2.125,162,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1680,visible,229.243,138.928,2.125,320,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1680,visible,206.781,157.316,2.125,122,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1681,visible,227.502,137.709,2.125,305,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1681,visible,208.885,157.02,2.125,82,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1682,visible,225.505,136.982,2.125,290,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1682,visible,210.307,155.441,2.125,42,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1683,visible,223.412,136.613,2.125,280,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1683,visible,211.729,153.862,2.125,42,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1684,visible,221.295,136.428,2.125,275,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1684,visible,211.803,151.738,2.125,2,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1685,visible,219.202,136.797,2.125,260,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1685,visible,210.495,150.063,2.125,322,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1686,visible,217.276,137.695,2.125,245,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1686,visible,208.416,149.621,2.125,282,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1687,visible,215.35,138.593,2.125,245,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1687,visible,206.54,150.619,2.125,242,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1688,visible,213.722,139.959,2.125,230,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1688,visible,205.744,152.589,2.125,202,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1689,visible,212.503,141.7,2.125,215,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1689,visible,206.401,154.61,2.125,162,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1690,visible,211.284,143.441,2.125,215,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1690,visible,208.203,155.736,2.125,122,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1691,visible,210.386,145.367,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1691,visible,210.307,155.44,2.125,82,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1692,visible,209.488,147.293,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1692,visible,211.729,153.861,2.125,42,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1693,visible,208.59,149.219,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1693,visible,211.618,151.739,2.125,357,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1694,visible,207.692,151.145,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1694,visible,210.169,150.185,2.125,317,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1695,visible,206.794,153.071,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1695,visible,208.06,149.926,2.125,277,0.58,0.18
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1696,visible,205.896,154.997,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1696,visible,206.278,151.083,2.125,237,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1697,visible,204.998,156.923,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1697,visible,205.657,153.115,2.125,197,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1698,visible,204.1,158.849,2.125,205,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1698,visible,206.487,155.071,2.125,157,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1699,visible,202.472,160.215,2.125,230,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1699,visible,208.38,156.036,2.125,117,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1700,visible,200.632,161.278,2.125,240,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1700,visible,210.273,157.001,2.125,117,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1701,visible,198.792,162.34,2.125,240,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1701,visible,212.344,156.523,2.125,77,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1702,visible,196.739,162.89,2.125,255,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1702,visible,213.623,154.826,2.125,37,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1703,visible,194.686,163.44,2.125,255,0.58,0.41
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,1703,visible,213.512,152.704,2.125,357,0.58,0.19
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,1704,visible,192.633,163.99,2.125,255,0.58,0.41
