pid,tick,latency
0122-6f1e7612-180d-4d69-8790-44f256e777ac,625,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,625,46.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,626,16
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,625,90.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,626,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,626,35.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,626,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,626,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,626,56
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,627,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,627,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,627,37
0122-6f1e7612-180d-4d69-8790-44f256e777ac,627,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,627,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,627,74
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,628,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,628,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,628,39
0122-6f1e7612-180d-4d69-8790-44f256e777ac,628,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,628,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,628,57
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,629,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,629,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,629,36.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,629,44
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,629,52.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,630,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,630,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,630,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,630,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,630,58
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,631,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,631,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,631,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,631,44
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,631,66.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,632,16
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,632,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,632,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,632,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,632,55
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,633,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,633,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,633,35
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,629,293
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,630,229.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,631,166
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,632,102.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,633,42.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,633,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,633,62.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,634,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,634,41
2876-f97ea980-f940-464b-88b5-badd4640ce57,634,42.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,634,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,634,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,634,56.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,635,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,635,32.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,635,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,635,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,635,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,635,59.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,636,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,636,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,636,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,636,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,636,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,636,56
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,637,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,637,36
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,637,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,637,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,637,46.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,638,15.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,637,97.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,638,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,638,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,638,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,638,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,638,60
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,639,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,639,36
2876-f97ea980-f940-464b-88b5-badd4640ce57,639,36.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,639,43
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,639,48
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,639,55
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,640,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,640,35.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,640,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,640,46.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,640,48
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,640,58
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,641,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,641,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,641,36.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,641,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,641,49
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,641,76
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,642,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,642,36
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,642,41
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,642,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,642,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,642,57.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,643,16
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,643,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,643,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,643,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,643,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,643,55
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,644,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,644,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,644,37
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,644,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,644,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,644,56.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,645,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,645,36.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,645,41
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,645,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,645,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,645,52.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,646,17
2876-f97ea980-f940-464b-88b5-badd4640ce57,646,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,646,42
0122-6f1e7612-180d-4d69-8790-44f256e777ac,646,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,646,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,646,63
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,647,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,647,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,647,39
0122-6f1e7612-180d-4d69-8790-44f256e777ac,647,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,647,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,647,59
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,648,14.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,648,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,648,36.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,648,46.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,648,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,648,55.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,649,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,649,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,649,40.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,649,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,649,50.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,650,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,650,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,650,36.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,650,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,650,46.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,651,16.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,651,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,651,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,651,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,651,46.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,652,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,652,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,652,35.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,652,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,652,45.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,653,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,653,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,653,37
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,653,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,653,46
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,654,17
2876-f97ea980-f940-464b-88b5-badd4640ce57,654,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,654,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,654,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,654,45
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,655,14
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,649,398
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,650,334.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,651,271
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,652,208
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,653,144.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,654,81
2876-f97ea980-f940-464b-88b5-badd4640ce57,655,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,655,36
0122-6f1e7612-180d-4d69-8790-44f256e777ac,655,43
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,655,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,655,51
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,656,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,656,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,656,36
0122-6f1e7612-180d-4d69-8790-44f256e777ac,656,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,656,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,656,64
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,657,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,657,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,657,36.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,657,46.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,657,49
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,657,53
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,658,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,658,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,658,39
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,658,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,658,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,658,68.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,659,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,659,36
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,659,37.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,659,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,659,49
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,659,60.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,660,15
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,660,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,660,38
0122-6f1e7612-180d-4d69-8790-44f256e777ac,660,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,660,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,660,65.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,661,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,661,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,661,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,661,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,661,45
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,661,74
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,662,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,662,37
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,662,39.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,662,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,662,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,662,67.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,663,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,663,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,663,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,663,43
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,663,45
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,663,57.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,664,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,664,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,664,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,664,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,664,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,664,56
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,665,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,665,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,665,36
0122-6f1e7612-180d-4d69-8790-44f256e777ac,665,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,665,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,665,62.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,666,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,666,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,666,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,666,44
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,666,56
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,667,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,667,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,667,37.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,666,106.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,667,47.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,667,48
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,667,71
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,668,16
2876-f97ea980-f940-464b-88b5-badd4640ce57,668,37
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,668,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,668,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,668,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,668,51
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,669,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,669,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,669,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,669,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,669,48
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,670,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,670,36.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,670,37
0122-6f1e7612-180d-4d69-8790-44f256e777ac,670,47.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,671,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,671,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,671,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,671,46.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,672,14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,670,158.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,671,97
2876-f97ea980-f940-464b-88b5-badd4640ce57,672,35.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,672,36.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,672,46.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,672,47
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,673,15
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,673,35.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,673,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,673,43
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,673,46.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,674,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,674,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,674,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,674,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,669,373.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,670,311.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,671,247.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,672,184.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,673,121
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,674,58
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,675,15.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,675,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,675,37
0122-6f1e7612-180d-4d69-8790-44f256e777ac,675,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,675,60
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,676,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,676,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,676,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,676,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,674,179.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,675,115.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,676,52
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,677,14
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,676,89
2876-f97ea980-f940-464b-88b5-badd4640ce57,677,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,677,35
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,677,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,677,47.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,678,13.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,677,84
2876-f97ea980-f940-464b-88b5-badd4640ce57,678,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,678,40
0122-6f1e7612-180d-4d69-8790-44f256e777ac,678,42.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,678,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,678,72
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,679,16.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,679,32.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,679,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,679,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,679,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,679,53
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,680,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,680,35.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,680,35.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,680,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,680,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,680,55
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,681,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,681,36
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,681,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,681,42.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,681,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,681,58.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,682,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,682,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,682,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,682,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,682,49.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,682,55
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,683,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,683,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,683,35.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,683,48
0122-6f1e7612-180d-4d69-8790-44f256e777ac,683,56.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,683,73
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,684,14.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,684,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,684,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,684,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,684,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,684,54.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,685,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,685,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,685,35.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,685,47
0122-6f1e7612-180d-4d69-8790-44f256e777ac,685,51
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,685,60.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,686,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,686,35
2876-f97ea980-f940-464b-88b5-badd4640ce57,686,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,686,51.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,686,52.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,686,77.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,687,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,687,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,687,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,687,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,687,50.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,687,74
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,688,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,688,32.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,688,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,688,46.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,688,49
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,688,66.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,689,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,689,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,689,35
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,689,47.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,689,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,689,56
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,690,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,690,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,690,38
0122-6f1e7612-180d-4d69-8790-44f256e777ac,690,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,690,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,690,62.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,691,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,691,32.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,691,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,691,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,691,45
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,691,57
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,692,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,692,35.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,692,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,692,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,692,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,692,58
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,693,15.5
