pid,tick,latency
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2281,48
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2282,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2282,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2283,23.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2283,74
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2284,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2284,55
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2285,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2285,60.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2286,18
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2287,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2286,127.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2287,66
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2288,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2288,61
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2289,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2289,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2290,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2290,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2291,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2291,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2292,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2292,57.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2293,30
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2293,53.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2294,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2294,65.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2295,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2295,44
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2296,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2296,51
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2297,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2297,54
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2298,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2298,62
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2299,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2299,63
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2300,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2300,46.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2301,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2301,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2302,21.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2303,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2302,137.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2304,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2303,89.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2304,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2305,23.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2305,58.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2306,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2306,43.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2307,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2307,64.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2308,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2308,65.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2309,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2309,55
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2310,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2310,55
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2311,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2311,53
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2312,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2312,54
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2313,42
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2313,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2314,24
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2314,51.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2315,33.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2315,62
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2316,25
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2316,56.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2317,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2317,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2318,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2318,59.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2319,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2319,59.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2320,24
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2320,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2321,18.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2322,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2321,139
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2323,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2322,87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2323,51
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2324,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2324,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2325,18
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2325,46
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2326,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2326,46
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2327,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2327,51.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2328,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2328,50.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2329,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2329,53.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2330,17.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2330,43.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2331,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2331,64.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2332,26
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2333,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2332,127.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2334,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2333,97
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2334,65.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2335,23.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2335,50.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2336,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2336,41.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2337,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2337,59
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2338,23
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2338,43.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2339,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2339,55
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2340,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2340,56
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2341,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2341,54
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2342,19.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2343,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2342,116
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2343,65
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2344,23.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2344,48.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2345,18.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2345,49.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2346,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2346,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2347,27
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2347,44.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2348,17.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2348,53.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2346,210
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2349,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2349,45.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2350,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2350,51.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2347,273.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2351,18.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2348,211.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2349,148.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2350,104.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2351,43
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2351,44.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2352,17.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2352,22
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2353,19
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2353,24
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2352,100
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2353,54.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2354,19.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2354,48.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2355,21
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2355,44
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2354,113.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2355,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2356,19.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2356,25.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2356,50
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2357,21
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2357,25
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2357,51
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2358,21.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2358,31.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2358,41
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2359,18
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2359,27.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2360,18
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2360,32
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2359,122
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2360,68
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2361,20
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2361,20.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2361,49
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2362,29
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2362,29
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2362,76.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2363,26
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2363,29
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2363,69
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2364,19
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2364,21.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2364,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2365,19
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2365,65
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2365,66
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2366,21
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2366,25.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2366,49.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2367,19
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2367,22.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2367,61.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2368,20.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2368,24.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2369,20.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2369,23.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2368,120.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2370,18
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2370,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2369,87
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2370,65
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2371,22
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2371,34.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2371,80.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2372,21
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2372,25
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2372,52
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2373,18.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2373,34.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2373,50.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2374,19
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2374,42.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2374,45
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2375,22
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2375,48
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2376,18.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2376,41.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2375,133
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2377,18.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2377,25
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2376,90.5
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2377,46.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2378,19.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2378,22
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2378,52.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2379,20
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2379,49
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2379,55.5
1121-5c30591e-ba1e-49b8-aa53-5e5d8c88dd49,2380,22.5
4640-2b79e5c5-b166-4e80-8e4f-4726b0968225,2380,24
4791-f9e8da9b-aa8b-4091-bffd-6eb9ffde21ae,2380,49
