pid,tick,latency
9077-da41d37c-73a1-4450-86d4-3305d1108584,2639,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2639,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2640,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2640,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2641,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2641,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2642,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2642,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2643,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2643,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2644,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2644,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2645,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2645,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2646,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2646,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2647,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2647,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2648,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2648,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2649,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2649,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2650,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2650,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2651,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2651,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2652,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2652,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2653,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2653,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2654,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2654,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2655,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2655,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2656,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2656,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2657,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2657,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2658,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2658,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2659,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2659,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2660,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2660,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,2661,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2661,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2662,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2662,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2663,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2663,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2664,20.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2664,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2665,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2665,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2666,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2666,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2667,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2667,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2668,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2668,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2669,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2669,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2670,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2670,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2671,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2671,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2672,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2672,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2673,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2673,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2674,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2674,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2675,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2675,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2676,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2676,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2677,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2677,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2678,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2678,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2679,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2679,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2680,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2680,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,2681,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2681,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2682,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2682,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2683,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2683,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2684,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2684,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2685,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2685,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2686,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2686,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2687,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2687,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2688,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2688,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2689,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2689,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2690,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2690,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2691,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2691,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2692,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2692,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2693,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2693,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2694,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2694,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2695,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2695,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2696,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2696,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2697,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2697,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2698,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2698,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2699,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2699,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2700,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2700,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2701,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2701,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2702,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2702,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2703,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2703,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2704,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2704,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2705,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2705,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2706,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2706,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2707,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2707,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2708,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2708,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2709,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2709,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2710,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2710,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,2711,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2711,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2712,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2712,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2713,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2713,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2714,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2714,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,2715,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2715,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2716,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2716,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2717,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2717,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2718,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2718,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2719,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2719,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2720,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2720,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2721,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2721,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2722,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2722,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2723,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2723,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2724,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2724,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2725,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2725,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2726,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2726,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2727,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2727,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2728,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2728,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2729,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2729,64
9077-da41d37c-73a1-4450-86d4-3305d1108584,2730,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2730,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2731,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2731,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2732,40.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2732,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2733,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2733,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2734,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2734,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,2735,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2735,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2736,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2736,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2737,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2737,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2738,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2738,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2739,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2739,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2740,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2740,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2741,9
9077-da41d37c-73a1-4450-86d4-3305d1108584,2742,10.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2743,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2741,148
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2742,85.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2743,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2744,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2744,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2745,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2745,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2746,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2746,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2747,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2747,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2748,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2748,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2749,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2749,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2750,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2750,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2751,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2751,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2752,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2752,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2753,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2753,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2754,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2754,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2755,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2755,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2756,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2756,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2757,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2757,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2758,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2758,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2759,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2759,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2760,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2760,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2761,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2761,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2762,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2762,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2763,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2763,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2764,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2764,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2765,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2765,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2766,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2766,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2767,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2767,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2768,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2768,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2769,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2769,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2770,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2770,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2771,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2771,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2772,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2772,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2773,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2773,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2774,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2774,60.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2775,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2775,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2776,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2776,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2777,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2777,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2778,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2778,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2779,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2779,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2780,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2780,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2781,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2781,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2782,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2782,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2783,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2783,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2784,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2784,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,2785,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2785,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2786,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2786,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2787,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2787,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2788,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2788,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2789,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2789,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2790,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2790,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2791,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2791,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2792,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2792,63
9077-da41d37c-73a1-4450-86d4-3305d1108584,2793,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2793,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2794,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2794,50.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2795,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2795,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2796,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2796,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2797,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2797,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2798,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2798,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2799,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2799,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2800,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2800,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2801,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2801,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2802,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2802,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2803,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2803,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2804,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2804,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2805,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2805,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2806,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2806,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2807,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2807,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2808,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2808,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,2809,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2809,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2810,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2810,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2811,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2811,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2812,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2812,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2813,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2813,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2814,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2814,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2815,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2815,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2816,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2816,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2817,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2817,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2818,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2818,61.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2819,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2819,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,2820,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2820,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2821,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2821,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2822,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2822,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2823,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2823,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2824,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2824,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2825,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2825,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2826,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2826,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2827,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2827,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2828,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2828,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2829,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2829,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2830,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2830,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2831,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2831,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2832,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2832,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2833,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2833,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2834,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2834,71
9077-da41d37c-73a1-4450-86d4-3305d1108584,2835,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2835,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2836,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2836,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2837,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2837,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2838,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2838,62.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2839,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2839,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,2840,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2840,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2841,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2841,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2842,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2842,59.5
