pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1663,visible,300.355,126.517,2.125,284,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1664,visible,298.593,125.329,2.125,304,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1665,visible,298.007,123.286,2.125,344,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1666,visible,298.699,121.277,2.125,19,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1667,visible,300.036,119.626,2.125,39,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1668,visible,302.079,119.04,2.125,74,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1669,visible,304.02,119.904,2.125,114,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1670,visible,305.114,121.725,2.125,149,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1671,visible,304.782,123.824,2.125,189,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1672,visible,303.306,125.353,2.125,224,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1673,visible,301.193,125.575,2.125,264,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1674,visible,299.334,124.545,2.125,299,1,0.55
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1675,visible,298.572,122.561,2.125,339,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1676,visible,299.086,120.499,2.125,14,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1677,visible,300.805,119.25,2.125,54,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1678,visible,302.93,119.213,2.125,89,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1679,visible,304.581,120.55,2.125,129,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1680,visible,305.167,122.593,2.125,164,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1681,visible,304.303,124.534,2.125,204,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1682,visible,302.482,125.628,2.125,239,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1683,visible,300.383,125.296,2.125,279,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1684,visible,298.854,123.82,2.125,314,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1685,visible,298.632,121.707,2.125,354,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1686,visible,299.662,119.848,2.125,29,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1687,visible,301.646,119.086,2.125,69,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1688,visible,303.708,119.6,2.125,104,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1689,visible,304.957,121.319,2.125,144,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1690,visible,304.994,123.444,2.125,179,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1691,visible,303.806,125.206,2.125,214,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1692,visible,301.822,125.968,2.125,249,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1693,visible,299.813,125.276,2.125,289,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1694,visible,298.564,123.557,2.125,324,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1695,visible,298.712,121.437,2.125,4,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1696,visible,300.049,119.786,2.125,39,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1697,visible,302.135,119.381,2.125,79,1,0.56
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1698,visible,304.144,120.073,2.125,109,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1699,visible,303.996,122.193,2.125,184,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1700,visible,302.52,123.722,2.125,224,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1701,visible,301.044,125.251,2.125,224,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1702,visible,299.185,124.221,2.125,299,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1703,visible,298.253,122.311,2.125,334,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1704,visible,298.767,120.249,2.125,14,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1705,visible,300.371,118.855,2.125,49,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1706,visible,302.496,118.818,2.125,89,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1707,visible,304.258,120.006,2.125,124,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1708,visible,305.02,121.99,2.125,159,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1709,visible,304.506,124.052,2.125,194,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1710,visible,303.992,126.114,2.125,194,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1711,visible,303.478,128.176,2.125,194,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1712,visible,302.964,130.238,2.125,194,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1713,visible,302.1,132.179,2.125,204,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1714,visible,300.279,133.273,2.125,239,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1715,visible,298.159,133.125,2.125,274,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1716,visible,296.63,131.649,2.125,314,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1717,visible,296.225,129.563,2.125,349,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1718,visible,297.255,127.704,2.125,29,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1719,visible,298.285,125.845,2.125,29,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1720,visible,300.384,126.177,2.125,99,1,0.57
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1721,visible,301.913,127.653,2.125,134,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1722,visible,302.135,129.766,2.125,174,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1723,visible,301.105,131.625,2.125,209,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1724,visible,299.121,132.387,2.125,249,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1725,visible,297.059,131.873,2.125,284,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1726,visible,295.81,130.154,2.125,324,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1727,visible,295.588,128.041,2.125,354,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1728,visible,296.776,126.279,2.125,34,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1729,visible,298.76,125.517,2.125,69,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1730,visible,300.769,126.209,2.125,109,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1731,visible,302.018,127.928,2.125,144,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1732,visible,301.87,130.048,2.125,184,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1733,visible,300.533,131.699,2.125,219,1,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1734,visible,298.447,132.104,2.125,259,0.98,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1735,visible,296.506,131.24,2.125,294,0.87,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1736,visible,295.574,129.33,2.125,334,0.69,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1737,visible,295.906,127.231,2.125,9,0.71,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1738,visible,297.51,125.837,2.125,49,0.7,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1739,visible,299.623,125.615,2.125,84,0.63,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1740,visible,301.017,127.219,2.125,139,0.55,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1741,visible,302.411,128.823,2.125,139,0.55,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1742,visible,303.805,130.427,2.125,139,0.5900000000000001,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1743,visible,304.391,132.47,2.125,164,0.63,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1744,visible,303.527,134.411,2.125,204,0.6599999999999999,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1745,visible,301.706,135.505,2.125,239,0.69,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1746,visible,299.607,135.173,2.125,279,0.6599999999999999,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1747,visible,294.482,130.224,7.125,314,0.85,0.58
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1748,visible,291.359,123.82,7.125,334,0.69,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1749,visible,293.083,116.907,7.125,14,0.61,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1750,visible,294.807,109.994,7.125,14,0.54,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1751,visible,296.531,103.081,7.125,14,0.35,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1752,visible,297.719,101.319,2.125,34,0.030000000000000027,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1753,visible,299.762,100.733,2.125,74,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1754,visible,301.875,100.511,2.125,84,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1755,visible,303.637,101.699,2.125,124,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1756,visible,304.399,103.683,2.125,159,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1757,visible,305.161,105.667,2.125,159,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1758,visible,304.469,107.676,2.125,199,0.020000000000000018,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1759,visible,302.426,108.262,2.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1760,visible,295.577,110.226,7.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1761,visible,288.728,112.19,7.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1762,visible,281.879,114.154,7.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1763,visible,275.03,116.118,7.125,254,0.13,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1764,visible,268.181,118.082,7.125,254,0.25,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1765,visible,261.332,120.046,7.125,254,0.22999999999999998,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1766,visible,254.483,122.01,7.125,254,0.12,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1767,visible,247.634,123.974,7.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1768,visible,240.785,125.938,7.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1769,visible,233.936,127.902,7.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1770,visible,227.087,129.866,7.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1771,visible,225.044,130.452,2.125,254,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1772,visible,223.134,131.384,2.125,244,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1773,visible,222.27,133.325,2.125,204,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1774,visible,219.372,139.834,7.125,204,0,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1775,visible,223.56,145.598,7.125,144,0.020000000000000018,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1776,visible,230.069,148.496,7.125,114,0.16000000000000003,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1777,visible,236.578,151.394,7.125,114,0.26,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1778,visible,243.087,154.292,7.125,114,0.33999999999999997,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1779,visible,249.596,157.19,7.125,114,0.55,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1780,visible,256.105,160.088,7.125,114,0.63,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1781,visible,262.012,164.072,7.125,124,0.73,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1782,visible,264.565,170.724,7.125,159,0.75,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1783,visible,264.689,177.848,7.125,179,0.6799999999999999,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1784,visible,264.813,184.972,7.125,179,0.61,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1785,visible,264.85,187.097,2.125,179,0.5900000000000001,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1786,visible,264.887,189.222,2.125,179,0.6799999999999999,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1787,visible,266.136,190.941,2.125,144,0.71,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1788,visible,268.145,191.633,2.125,109,0.69,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1789,visible,270.129,190.871,2.125,69,0.72,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1790,visible,272.113,190.109,2.125,69,0.6599999999999999,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1791,visible,274.097,189.347,2.125,69,0.69,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1792,visible,276.081,188.585,2.125,69,0.77,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1793,visible,278.065,187.823,2.125,69,0.73,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1794,visible,283.829,183.635,7.125,54,0.76,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1795,visible,290.915,182.89,7.125,84,0.86,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1796,visible,297.424,185.788,7.125,114,0.6699999999999999,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1797,visible,302.098,191.165,7.125,139,0.5900000000000001,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1798,visible,306.772,196.542,7.125,139,0.48,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1799,visible,308.166,198.146,2.125,139,0.38,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1800,visible,309.56,199.75,2.125,139,0.38,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1801,visible,311.211,201.087,2.125,129,0.43000000000000005,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1802,visible,313.336,201.05,2.125,89,0.45999999999999996,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1803,visible,315.055,199.801,2.125,54,0.44999999999999996,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1804,visible,319.039,193.894,7.125,34,0.53,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1805,visible,323.023,187.987,7.125,34,0.52,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1806,visible,327.007,182.08,7.125,34,0.53,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1807,visible,329.327,175.343,7.125,19,0.43999999999999995,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1808,visible,326.774,168.691,7.125,339,0.51,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1809,visible,320.867,164.707,7.125,304,0.48,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1810,visible,313.781,165.452,7.125,264,0.4,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1811,visible,308.404,170.126,7.125,229,0.28,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1812,visible,307.289,177.163,7.125,189,0.37,0.59
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1813,visible,306.174,184.2,7.125,189,0.33999999999999997,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1814,visible,311.711,188.684,7.125,129,0.37,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1815,visible,317.248,193.168,7.125,129,0.31999999999999995,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1816,visible,322.785,197.652,7.125,129,0.31999999999999995,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1817,visible,325.908,204.056,7.125,154,0.41000000000000003,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1818,visible,324.184,210.969,7.125,194,0.5700000000000001,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1819,visible,318.807,215.643,7.125,229,0.62,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1820,visible,311.683,215.767,7.125,269,0.63,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1821,visible,305.174,212.869,7.125,294,0.45999999999999996,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1822,visible,298.665,209.971,7.125,294,0.35,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1823,visible,292.156,207.073,7.125,294,0.17000000000000004,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1824,visible,285.647,204.175,7.125,294,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1825,visible,279.138,201.277,7.125,294,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1826,visible,272.629,198.379,7.125,294,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1827,visible,265.635,199.739,7.125,259,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1828,visible,258.641,201.099,7.125,259,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1829,visible,251.647,202.459,7.125,259,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1830,visible,244.653,203.819,7.125,259,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1831,visible,238.546,207.489,7.125,239,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1832,visible,232.439,211.159,7.125,239,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1833,visible,226.332,214.829,7.125,239,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1834,visible,220.225,218.499,7.125,239,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1835,visible,213.376,220.463,7.125,254,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1836,visible,206.867,217.565,7.125,294,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1837,visible,203.744,211.161,7.125,334,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1838,visible,200.621,204.757,7.125,334,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1839,visible,197.498,198.353,7.125,334,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1840,visible,194.375,191.949,7.125,334,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1841,visible,191.252,185.545,7.125,334,0,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1842,visible,188.129,179.141,7.125,334,0.030000000000000027,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1843,visible,185.006,172.737,7.125,334,0.08999999999999997,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1844,visible,181.883,166.333,7.125,334,0.24,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1845,visible,178.76,159.929,7.125,334,0.20999999999999996,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1846,visible,175.637,153.525,7.125,334,0.24,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1847,visible,175.513,146.401,7.125,359,0.30000000000000004,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1848,visible,179.497,140.494,7.125,34,0.22999999999999998,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1849,visible,186.149,137.941,7.125,69,0.24,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1850,visible,191.274,142.89,7.125,134,0.20999999999999996,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1851,visible,196.399,147.839,7.125,134,0.31999999999999995,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1852,visible,201.524,152.788,7.125,134,0.43999999999999995,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1853,visible,206.649,157.737,7.125,134,0.47,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1854,visible,213.686,158.852,7.125,99,0.47,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1855,visible,220.09,155.729,7.125,64,0.53,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1856,visible,222.988,149.22,7.125,24,0.33999999999999997,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1857,visible,221.628,142.226,7.125,349,0.37,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1858,visible,216.091,137.742,7.125,309,0.49,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1859,visible,210.554,133.258,7.125,309,0.45999999999999996,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1860,visible,205.017,128.774,7.125,309,0.45999999999999996,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1861,visible,202.464,122.122,7.125,339,0.42000000000000004,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1862,visible,199.911,115.47,7.125,339,0.41000000000000003,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1863,visible,205.675,111.282,7.125,54,0.39,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1864,visible,212.761,110.537,7.125,84,0.5,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1865,visible,219.885,110.413,7.125,89,0.47,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1866,visible,227.009,110.289,7.125,89,0.5,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1867,visible,234.133,110.165,7.125,89,0.56,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1868,visible,241.257,110.041,7.125,89,0.65,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1869,visible,248.381,109.917,7.125,89,0.65,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1870,visible,255.505,109.793,7.125,89,0.72,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1871,visible,262.629,109.669,7.125,89,0.6,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1872,visible,269.753,109.545,7.125,89,0.5800000000000001,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1873,visible,276.877,109.421,7.125,89,0.54,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1874,visible,284.001,109.297,7.125,89,0.45999999999999996,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1875,visible,291.125,109.173,7.125,89,0.36,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1876,visible,298.249,109.049,7.125,89,0.33999999999999997,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1877,visible,305.098,107.085,7.125,74,0.4,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1878,visible,309.582,101.548,7.125,39,0.56,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1879,visible,309.458,94.424,7.125,359,0.54,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1880,visible,305.27,88.66,7.125,324,0.41000000000000003,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1881,visible,298.357,86.936,7.125,284,0.18000000000000005,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1882,visible,291.233,87.06,7.125,269,0.10999999999999999,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1883,visible,284.109,87.184,7.125,269,0.06000000000000005,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1884,visible,276.985,87.308,7.125,269,0.06999999999999995,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1885,visible,269.877,86.811,7.125,274,0.22999999999999998,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1886,visible,264.34,82.327,7.125,309,0.18999999999999995,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1887,visible,262.98,75.333,7.125,349,0.37,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1888,visible,264.704,68.42,7.125,14,0.48,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1889,visible,270.468,64.232,7.125,54,0.43000000000000005,0.6
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1890,visible,276.232,60.044,7.125,54,0.25,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1891,visible,281.996,55.856,7.125,54,0.08999999999999997,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1892,visible,287.76,51.668,7.125,54,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1893,visible,293.524,47.48,7.125,54,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1894,visible,299.288,43.292,7.125,54,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1895,visible,305.692,40.169,7.125,64,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1896,visible,312.729,41.284,7.125,99,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1897,visible,317.403,46.661,7.125,139,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1898,visible,318.148,53.747,7.125,174,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1899,visible,318.893,60.833,7.125,174,0,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1900,visible,319.638,67.919,7.125,174,0.040000000000000036,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1901,visible,320.998,74.913,7.125,169,0.28,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1902,visible,326.123,79.862,7.125,134,0.33999999999999997,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1903,visible,333.231,80.359,7.125,94,0.37,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1904,visible,339.338,76.689,7.125,59,0.49,0.61
2049-efe2cd11-0391-4158-9390-80a98d380ed3,1905,visible,345.445,73.019,7.125,59,0.6799999999999999,0.61
